"Date","median","lower_90ci","upper_90ci"
1994-01-01,879,672,928
1995-01-01,882,676,922
1996-01-01,882,678,921
1997-01-01,883,674,918
1998-01-01,887,675,916
1999-01-01,884,676,915
2000-01-01,883,678,917
2001-01-01,884,679,923
2002-01-01,882,674,932
2003-01-01,880,676,929
2004-01-01,884,673,926
2005-01-01,888,670,929
2006-01-01,883,672,931
2007-01-01,885,672,928
2008-01-01,891,669,931
2009-01-01,894,665,929
2010-01-01,898,668,924
2011-01-01,905,665,929
2012-01-01,903,660,921
2013-01-01,900,665,917
2014-01-01,901,671,917
2015-01-01,902,667,923
2016-01-01,902,666,928
2017-01-01,895,660,940
2018-01-01,893,659,932
2019-01-01,889,655,934
2020-01-01,891,656,928
2021-01-01,897,646,938
2022-01-01,894,642,939
2023-01-01,898,637,937
2024-01-01,898,635,932
2025-01-01,896,642,935
2026-01-01,898,636,948
2027-01-01,893,639,954
2028-01-01,893,638,953
2029-01-01,892,633,964
2030-01-01,892,632,967
2031-01-01,887,629,972
2032-01-01,885,626,967
2033-01-01,881,623,968
2034-01-01,877,622,966
2035-01-01,876,624,970
2036-01-01,885,619,962
2037-01-01,880,615,965
2038-01-01,880,620,957
2039-01-01,882,612,963
2040-01-01,886,608,966
2041-01-01,878,608,966
2042-01-01,878,610,965
2043-01-01,879,612,971
2044-01-01,874,614,976
2045-01-01,872,612,976
2046-01-01,869,612,978
2047-01-01,870,607,979
2048-01-01,872,607,975
2049-01-01,867,611,979
2050-01-01,863,609,985
2051-01-01,861,606,978
2052-01-01,871,606,981
2053-01-01,869,612,982
2054-01-01,875,611,988
2055-01-01,875,613,992
2056-01-01,871,614,975
2057-01-01,885,613,978
2058-01-01,880,613,982
2059-01-01,873,610,981
2060-01-01,879,610,986
2061-01-01,884,613,988
2062-01-01,885,616,993
2063-01-01,892,616,995
2064-01-01,895,617,1001
2065-01-01,894,614,993
2066-01-01,897,615,999
2067-01-01,892,614,1002
2068-01-01,892,607,1003
2069-01-01,889,617,1005
2070-01-01,887,618,998
2071-01-01,891,621,990
2072-01-01,892,624,998
2073-01-01,888,620,993
2074-01-01,895,615,989
2075-01-01,898,620,980
2076-01-01,897,624,977
2077-01-01,899,631,971
2078-01-01,898,626,973
2079-01-01,903,626,975
2080-01-01,903,627,971
2081-01-01,900,626,969
2082-01-01,906,628,971
2083-01-01,903,620,976
2084-01-01,894,625,972
2085-01-01,896,620,974
