"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.66,76.14,95.01
1995-06-01,88.22,79.42,93.25
1996-06-01,87.34,77.55,93.41
1997-06-01,86.59,75.89,94.28
1998-06-01,87.15,73.29,95.86
1999-06-01,85.93,72.08,97.28
2000-06-01,87.24,70.77,96.68
2001-06-01,88.13,71.71,97.13
2002-06-01,87.57,71.87,94.06
2003-06-01,88.28,68.77,93.91
2004-06-01,84.35,65.57,90.66
2005-06-01,83.14,67.32,91.17
2006-06-01,82.37,68.23,92.82
2007-06-01,80.12,65.24,98.17
2008-06-01,79.23,69.11,100.16
2009-06-01,79.14,70.13,97.74
2010-06-01,80.26,68.49,100.34
2011-06-01,80.24,68.5,100.92
2012-06-01,80.92,65.96,102.11
2013-06-01,79.87,65.34,102.94
2014-06-01,81.87,64.29,102.65
2015-06-01,81.6,62.88,106.2
2016-06-01,83.13,61.77,105.48
2017-06-01,84.2,59.9,102.44
2018-06-01,84.36,58.16,100.88
2019-06-01,86.2,58.75,101.93
2020-06-01,87.6,58.3,107.12
2021-06-01,86.01,60.47,110.05
2022-06-01,86.69,60.95,106.98
2023-06-01,83.75,58.29,106.43
2024-06-01,85.21,55.37,106.36
2025-06-01,82.86,53.2,105.51
2026-06-01,83.64,51.76,105.95
2027-06-01,84.27,53.01,106.04
2028-06-01,82.16,53.92,107.11
2029-06-01,80.84,53.7,107.04
2030-06-01,78.27,50.5,109.12
2031-06-01,76.15,48.53,109.02
2032-06-01,76.63,49.4,111.53
2033-06-01,78.58,47.42,113.07
2034-06-01,77.05,48.22,111.89
2035-06-01,73.31,45.61,114.11
2036-06-01,73.52,43.45,112.49
2037-06-01,80.22,42.71,112.98
2038-06-01,78.88,40.05,114.95
2039-06-01,73.74,38.87,112.57
2040-06-01,72.28,42.37,113.64
2041-06-01,76.04,41.24,115.76
2042-06-01,78.18,41.88,117.29
2043-06-01,78.61,39.87,115.06
2044-06-01,77.25,38.92,115.1
2045-06-01,73.68,39.5,114.74
2046-06-01,71.42,40.52,115.25
2047-06-01,67.98,41.93,116.96
2048-06-01,69.22,39.43,116.93
2049-06-01,67.53,39.86,113.63
2050-06-01,69.52,41.05,111.15
2051-06-01,69.67,40.24,111.73
2052-06-01,73.02,38.59,109.6
2053-06-01,72.34,38.83,112.34
2054-06-01,69.74,38.51,111.96
2055-06-01,71.16,36.79,111.46
2056-06-01,72.9,37.07,112.2
2057-06-01,73.11,35.81,112.44
2058-06-01,71.43,34.13,110.53
2059-06-01,72.97,33.54,108.46
2060-06-01,72.99,33.24,110.3
2061-06-01,76.41,33.92,108.9
2062-06-01,76.88,33.33,110.61
2063-06-01,79.25,33.43,110.21
2064-06-01,77.64,33.88,113.01
2065-06-01,80.95,31.98,111.03
2066-06-01,79.5,32.03,114.51
2067-06-01,75.61,31.67,117.71
2068-06-01,75.44,31.98,120.62
2069-06-01,77.38,31.65,124.05
2070-06-01,77.26,27.62,122.1
2071-06-01,78.61,27.18,122.95
2072-06-01,78.76,25.96,126.38
2073-06-01,78.06,28.64,128.78
2074-06-01,78.99,28.24,129.87
2075-06-01,82.8,27.56,131.02
2076-06-01,81.5,28.92,137.1
2077-06-01,81.98,27.21,136.93
2078-06-01,81.6,26.71,135.24
2079-06-01,84.68,28.32,133.79
2080-06-01,83.89,26.4,133.26
2081-06-01,84.12,26.93,130.97
2082-06-01,83.12,27.4,129.93
2083-06-01,85.7,27.97,132.11
2084-06-01,87.09,27.77,135.57
2085-06-01,86.99,26.51,136.14
