"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1221,1461
1995-01-01,1344,1216,1459
1996-01-01,1348,1217,1459
1997-01-01,1354,1220,1448
1998-01-01,1341,1231,1434
1999-01-01,1340,1231,1426
2000-01-01,1336,1224,1427
2001-01-01,1344,1233,1428
2002-01-01,1343,1228,1430
2003-01-01,1350,1230,1432
2004-01-01,1352,1232,1428
2005-01-01,1351,1219,1435
2006-01-01,1350,1227,1434
2007-01-01,1339,1222,1437
2008-01-01,1342,1235,1448
2009-01-01,1347,1242,1444
2010-01-01,1348,1234,1447
2011-01-01,1353,1233,1434
2012-01-01,1354,1226,1418
2013-01-01,1356,1234,1419
2014-01-01,1355,1226,1428
2015-01-01,1351,1226,1432
2016-01-01,1348,1228,1437
2017-01-01,1348,1209,1447
2018-01-01,1345,1190,1443
2019-01-01,1349,1188,1434
2020-01-01,1348,1182,1436
2021-01-01,1357,1178,1447
2022-01-01,1346,1164,1429
2023-01-01,1348,1158,1422
2024-01-01,1348,1164,1414
2025-01-01,1338,1176,1414
2026-01-01,1343,1169,1417
2027-01-01,1339,1163,1415
2028-01-01,1351,1156,1414
2029-01-01,1355,1147,1414
2030-01-01,1349,1143,1415
2031-01-01,1344,1137,1414
2032-01-01,1345,1137,1421
2033-01-01,1331,1131,1429
2034-01-01,1332,1120,1424
2035-01-01,1316,1129,1428
2036-01-01,1312,1120,1432
2037-01-01,1308,1119,1447
2038-01-01,1298,1108,1450
2039-01-01,1295,1097,1465
2040-01-01,1299,1099,1468
2041-01-01,1294,1088,1459
2042-01-01,1286,1100,1468
2043-01-01,1287,1104,1475
2044-01-01,1281,1107,1474
2045-01-01,1283,1103,1476
2046-01-01,1281,1096,1469
2047-01-01,1268,1096,1475
2048-01-01,1264,1099,1470
2049-01-01,1242,1097,1475
2050-01-01,1243,1101,1468
2051-01-01,1241,1105,1457
2052-01-01,1240,1103,1451
2053-01-01,1244,1107,1444
2054-01-01,1258,1107,1440
2055-01-01,1263,1097,1440
2056-01-01,1254,1109,1441
2057-01-01,1242,1115,1438
2058-01-01,1245,1111,1438
2059-01-01,1237,1099,1442
2060-01-01,1245,1105,1442
2061-01-01,1252,1115,1439
2062-01-01,1250,1114,1455
2063-01-01,1253,1109,1446
2064-01-01,1267,1104,1448
2065-01-01,1265,1092,1439
2066-01-01,1267,1089,1447
2067-01-01,1268,1079,1434
2068-01-01,1264,1064,1428
2069-01-01,1267,1079,1425
2070-01-01,1262,1081,1426
2071-01-01,1265,1080,1420
2072-01-01,1268,1077,1417
2073-01-01,1264,1062,1420
2074-01-01,1273,1075,1422
2075-01-01,1274,1071,1416
2076-01-01,1288,1076,1427
2077-01-01,1292,1085,1419
2078-01-01,1284,1078,1414
2079-01-01,1312,1083,1418
2080-01-01,1316,1088,1409
2081-01-01,1322,1083,1408
2082-01-01,1319,1089,1412
2083-01-01,1322,1070,1410
2084-01-01,1309,1068,1418
2085-01-01,1316,1054,1417
