"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.08,173.51,219.26
1995-09-01,198.74,172.77,215.38
1996-09-01,197.2,170.38,215.55
1997-09-01,197.28,171.32,216.94
1998-09-01,195.23,166.74,215.69
1999-09-01,187.69,166.78,214.65
2000-09-01,183.57,163.75,212.68
2001-09-01,185.18,161.83,211.52
2002-09-01,184.18,160.41,208.59
2003-09-01,182.72,161.79,209.36
2004-09-01,182.07,159.95,208.32
2005-09-01,182.31,162.06,203.82
2006-09-01,182.55,160.7,202.58
2007-09-01,182.16,158.67,199.29
2008-09-01,182.32,160,200.75
2009-09-01,179.42,158.59,204.56
2010-09-01,177.75,159.06,209.05
2011-09-01,180.02,157.36,207.64
2012-09-01,176.38,155.16,207.45
2013-09-01,177.65,158.23,204.19
2014-09-01,177.43,157.17,202.74
2015-09-01,173.62,155.49,202.83
2016-09-01,173.78,158.67,201.75
2017-09-01,170.39,157.87,200.41
2018-09-01,169.41,157.1,203.19
2019-09-01,171.67,148.92,203.62
2020-09-01,170.21,149.03,205.39
2021-09-01,172.21,145.61,204.13
2022-09-01,173.52,139.83,204.86
2023-09-01,170.58,135.97,201.76
2024-09-01,167.14,132.27,200.32
2025-09-01,165.02,127.04,197.06
2026-09-01,163.1,122.15,199.96
2027-09-01,160.1,120.52,201.09
2028-09-01,164.77,119.91,199.64
2029-09-01,160.67,115.21,202.81
2030-09-01,160.86,112.23,207.81
2031-09-01,164.18,109.27,211.71
2032-09-01,163.78,104.57,209.01
2033-09-01,162.18,94.4,211.96
2034-09-01,157.22,90.7,210.11
2035-09-01,155.84,89.5,213.69
2036-09-01,157.79,85.79,210.23
2037-09-01,157.73,83.4,213.98
2038-09-01,160.02,79.38,210.55
2039-09-01,157.48,80.61,207.59
2040-09-01,158.98,81.58,208.55
2041-09-01,157.21,78.86,209.04
2042-09-01,161.83,81.41,208.27
2043-09-01,165.24,75.4,217.52
2044-09-01,159.32,74.13,212.59
2045-09-01,158.71,70.36,212.29
2046-09-01,159.45,66.46,213.08
2047-09-01,164.68,63.87,213.13
2048-09-01,167.54,60.91,210.55
2049-09-01,170.49,61.31,211.69
2050-09-01,166.77,59.45,213.79
2051-09-01,163.22,56.9,220.4
2052-09-01,162.2,55.72,214.77
2053-09-01,167.61,58.99,214.16
2054-09-01,172.64,58.12,216.94
2055-09-01,170.3,60.13,218.65
2056-09-01,172.63,63.35,215.89
2057-09-01,169.43,66.9,215.57
2058-09-01,167.4,63.48,217.34
2059-09-01,168.45,67.22,215.05
2060-09-01,166.22,68.82,213.57
2061-09-01,167.08,72.42,212.16
2062-09-01,166.54,74.8,212.98
2063-09-01,170.01,79.36,208.72
2064-09-01,171.96,82.82,210.78
2065-09-01,168.59,80.24,206.35
2066-09-01,164.75,77.63,209.98
2067-09-01,165.72,78.91,206.32
2068-09-01,164.78,81.24,208.77
2069-09-01,166.72,78.91,206.99
2070-09-01,162.53,78.91,208.46
2071-09-01,159.85,78.88,208.14
2072-09-01,159.13,79.28,207.53
2073-09-01,157.55,85.03,201.08
2074-09-01,159.97,87.66,204.34
2075-09-01,161.3,89,204.74
2076-09-01,162.99,87.05,204.2
2077-09-01,162.25,84.7,203.57
2078-09-01,161.74,84.83,203.93
2079-09-01,161.95,85.85,204.21
2080-09-01,162.47,87.47,202.36
2081-09-01,162.74,88.17,197.74
2082-09-01,161.97,91.03,200.88
2083-09-01,157.63,92.56,199.43
2084-09-01,156.38,90.78,199.97
2085-09-01,157.23,87.75,201.12
