"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.06,375.97,431.63
1995-01-01,408.16,380.16,438.92
1996-01-01,406.76,382.08,442.02
1997-01-01,404.28,383.74,444.69
1998-01-01,411.6,385.42,437.93
1999-01-01,415.27,391.73,439.56
2000-01-01,414.32,388.95,440.87
2001-01-01,419.67,388.72,445.19
2002-01-01,422,387.55,449.82
2003-01-01,420.12,389.46,449.34
2004-01-01,421.14,387.31,451.13
2005-01-01,418.91,384.72,457.54
2006-01-01,422.52,382.97,456.16
2007-01-01,422.35,383.41,453.07
2008-01-01,419.89,378.46,452.43
2009-01-01,425.59,377.36,442.68
2010-01-01,423.83,377.09,440.05
2011-01-01,427.05,377.69,438.21
2012-01-01,424.98,380.78,432.05
2013-01-01,427.08,385.22,433.13
2014-01-01,424.78,382.43,435.42
2015-01-01,422.65,382.28,439.07
2016-01-01,420.04,376.46,441.64
2017-01-01,415.28,372.77,440.2
2018-01-01,414.51,373.78,441.5
2019-01-01,417.48,377.47,442.39
2020-01-01,410.04,374.15,447.49
2021-01-01,409.57,376.8,455.65
2022-01-01,406.12,380.29,455.48
2023-01-01,408.2,380.08,463.78
2024-01-01,409.37,376.86,458.31
2025-01-01,403.27,370.36,460.28
2026-01-01,404.82,369.15,465.15
2027-01-01,399.81,367.73,468.68
2028-01-01,396.42,368.43,475.82
2029-01-01,398.59,366.79,467.57
2030-01-01,397.03,372.89,465.35
2031-01-01,389.96,371.98,462.19
2032-01-01,394.72,362.85,461.45
2033-01-01,386.34,353.01,466.96
2034-01-01,390.11,346.25,466.61
2035-01-01,392.11,346.8,466.57
2036-01-01,387.34,347.05,462.29
2037-01-01,384.76,349.76,465.63
2038-01-01,384.71,348.86,463.07
2039-01-01,380.87,351.67,460.09
2040-01-01,383.18,349.86,457.83
2041-01-01,382.84,346,457.38
2042-01-01,377.85,342.51,449.68
2043-01-01,372.52,343.17,453.19
2044-01-01,379.48,344.9,455.81
2045-01-01,380.35,343.19,453.46
2046-01-01,381.6,347.05,450.11
2047-01-01,385.23,343.66,455.74
2048-01-01,386.56,350.05,454.14
2049-01-01,385.84,342.22,452.7
2050-01-01,380.86,342.38,453.57
2051-01-01,377.89,347.97,451.1
2052-01-01,376.63,346.37,454.67
2053-01-01,375.62,348.29,453.6
2054-01-01,374.52,348.48,449.37
2055-01-01,380.89,358,448.24
2056-01-01,382.43,352.32,450.72
2057-01-01,386.95,346.78,451.32
2058-01-01,392.62,350.2,450.26
2059-01-01,385.99,353.34,449.69
2060-01-01,387.43,350.14,445.27
2061-01-01,391.23,351.25,443.3
2062-01-01,390.83,353.69,445.53
2063-01-01,399.07,354.81,443.02
2064-01-01,402.63,353.16,446.33
2065-01-01,401.49,348.53,450.92
2066-01-01,403.89,347.86,459.68
2067-01-01,407.14,339.17,467.92
2068-01-01,401.85,336.19,460.72
2069-01-01,400.61,332.72,471.49
2070-01-01,395.5,328.25,472.88
2071-01-01,396.38,331.9,467.97
2072-01-01,395.26,337.7,478.04
2073-01-01,392.72,333.93,485.1
2074-01-01,393.08,335.36,482.9
2075-01-01,392.92,333,481.6
2076-01-01,391.54,330.23,487.16
2077-01-01,384.71,336.83,481.7
2078-01-01,381.83,339.71,483.78
2079-01-01,384.52,345.39,486.82
2080-01-01,389.99,347.75,487.87
2081-01-01,393.02,341.2,481.21
2082-01-01,392.67,344.64,475.92
2083-01-01,392.41,347.78,475.81
2084-01-01,391.91,349.08,468.86
2085-01-01,393.1,344.71,471.62
