"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.13,84.71,136.84
1995-03-01,102.31,83.76,136.79
1996-03-01,105.04,80.78,135.44
1997-03-01,105.34,81.99,137.09
1998-03-01,104.65,80.55,139.09
1999-03-01,107.2,86.22,138.97
2000-03-01,106.47,86.61,141.59
2001-03-01,106.04,87.33,140.6
2002-03-01,105.95,89.46,138.28
2003-03-01,104.2,88.7,139.57
2004-03-01,100.91,89.6,141.47
2005-03-01,102.29,88.88,142.27
2006-03-01,98.95,86.24,142.15
2007-03-01,100.87,86.03,143.61
2008-03-01,102.83,86.28,141.62
2009-03-01,105.14,85.83,138.5
2010-03-01,104.04,83.71,139.81
2011-03-01,100.59,82.23,142.25
2012-03-01,97.21,80.29,139.19
2013-03-01,94.18,81.26,139.29
2014-03-01,94.82,80.79,141.72
2015-03-01,97.9,80.74,140.5
2016-03-01,98.45,79.44,142.16
2017-03-01,101.18,81.52,141.85
2018-03-01,102.8,79.15,139.14
2019-03-01,102.79,81.38,137.67
2020-03-01,99.38,77.18,140.1
2021-03-01,101.86,76.37,138.45
2022-03-01,100.15,76.03,138.57
2023-03-01,102.2,75.02,140.17
2024-03-01,97.22,75.65,141.8
2025-03-01,98.24,74.86,142.96
2026-03-01,104.81,78.18,145.1
2027-03-01,105.85,76.51,141.13
2028-03-01,102.18,73.77,139.18
2029-03-01,104.3,69.94,140.11
2030-03-01,102.84,69.15,139.19
2031-03-01,105.69,67.37,136.97
2032-03-01,105.59,66.98,140.38
2033-03-01,107.15,66.14,141.13
2034-03-01,107.36,65.44,141.23
2035-03-01,104.98,63.86,142.22
2036-03-01,103.82,64.95,144.68
2037-03-01,101.84,65.16,143.16
2038-03-01,103.13,63.66,147.52
2039-03-01,99.62,63.79,154.3
2040-03-01,100.46,62.77,152.22
2041-03-01,96.63,63.3,149.66
2042-03-01,94.7,66.09,154.02
2043-03-01,98.48,63.46,156.8
2044-03-01,96.97,62.21,158.74
2045-03-01,97.65,57.24,159.78
2046-03-01,98.23,56.95,160.71
2047-03-01,98.01,55.44,162.71
2048-03-01,96.81,54.12,162.06
2049-03-01,95.51,51.9,161.86
2050-03-01,94.82,50.26,159.98
2051-03-01,92.74,49.96,160.03
2052-03-01,91.57,51.84,164.96
2053-03-01,91.56,51.84,162.55
2054-03-01,93.7,51.1,157.84
2055-03-01,95.32,51.91,155.59
2056-03-01,90.85,48.45,153.11
2057-03-01,91.97,49.23,151.12
2058-03-01,93.77,49.66,151.21
2059-03-01,91.13,47.55,153.18
2060-03-01,92.29,44.65,153.49
2061-03-01,92.63,47.15,155.83
2062-03-01,94.93,48.96,157.83
2063-03-01,91.03,47.59,155.07
2064-03-01,94.99,43.97,158.73
2065-03-01,96.51,44.7,159.79
2066-03-01,96.64,42.83,158.54
2067-03-01,96.23,44.2,158.96
2068-03-01,95.12,45.32,157.9
2069-03-01,95.31,45.3,153.77
2070-03-01,94,45.23,156.95
2071-03-01,92.61,44.39,159.56
2072-03-01,94.5,42.48,159.29
2073-03-01,93.45,44.71,157.98
2074-03-01,95.48,43.72,156.77
2075-03-01,96.61,45.91,159.19
2076-03-01,94.25,44.86,157.08
2077-03-01,91.5,49.37,158.79
2078-03-01,89.32,48.7,155.85
2079-03-01,93.59,49.21,156.06
2080-03-01,91.28,50.07,157.88
2081-03-01,89.29,52.67,158.99
2082-03-01,92.24,49.37,154.52
2083-03-01,89.99,48.3,152.94
2084-03-01,87.61,48.67,153.87
2085-03-01,87.22,47.06,152.94
