"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,31,40
1995-01-01,34,31,39
1996-01-01,34,30,39
1997-01-01,34,31,39
1998-01-01,34,32,40
1999-01-01,35,32,41
2000-01-01,35,33,39
2001-01-01,36,33,39
2002-01-01,36,33,38
2003-01-01,37,33,38
2004-01-01,36,33,39
2005-01-01,37,33,39
2006-01-01,36,33,39
2007-01-01,37,32,40
2008-01-01,36,32,39
2009-01-01,37,33,40
2010-01-01,36,33,40
2011-01-01,36,33,41
2012-01-01,38,33,40
2013-01-01,38,33,40
2014-01-01,38,33,42
2015-01-01,38,34,41
2016-01-01,37,33,40
2017-01-01,37,35,40
2018-01-01,37,34,40
2019-01-01,37,34,42
2020-01-01,37,34,42
2021-01-01,36,33,41
2022-01-01,35,33,41
2023-01-01,35,32,40
2024-01-01,36,31,40
2025-01-01,36,32,40
2026-01-01,36,32,41
2027-01-01,36,33,40
2028-01-01,36,32,41
2029-01-01,36,30,41
2030-01-01,37,30,40
2031-01-01,36,31,39
2032-01-01,36,31,39
2033-01-01,35,31,40
2034-01-01,35,30,42
2035-01-01,36,28,40
2036-01-01,36,30,41
2037-01-01,36,30,43
2038-01-01,36,31,43
2039-01-01,36,31,42
2040-01-01,36,31,43
2041-01-01,36,31,43
2042-01-01,37,31,42
2043-01-01,37,31,43
2044-01-01,37,32,42
2045-01-01,38,32,43
2046-01-01,39,30,43
2047-01-01,39,30,44
2048-01-01,39,29,45
2049-01-01,40,30,46
2050-01-01,40,30,45
2051-01-01,40,31,44
2052-01-01,41,30,45
2053-01-01,41,31,46
2054-01-01,42,31,45
2055-01-01,41,31,46
2056-01-01,42,31,47
2057-01-01,42,30,47
2058-01-01,42,32,48
2059-01-01,43,32,48
2060-01-01,43,32,48
2061-01-01,42,31,48
2062-01-01,43,30,47
2063-01-01,42,30,48
2064-01-01,43,31,47
2065-01-01,43,31,48
2066-01-01,42,31,48
2067-01-01,41,31,49
2068-01-01,42,32,50
2069-01-01,43,31,51
2070-01-01,42,31,50
2071-01-01,42,32,51
2072-01-01,43,34,50
2073-01-01,41,34,52
2074-01-01,42,33,50
2075-01-01,42,34,50
2076-01-01,40,34,50
2077-01-01,41,34,50
2078-01-01,41,34,49
2079-01-01,41,34,48
2080-01-01,40,35,49
2081-01-01,39,35,50
2082-01-01,41,34,50
2083-01-01,42,36,49
2084-01-01,42,35,51
2085-01-01,41,37,51
