"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.63,141.87,164.87
1995-06-01,155.93,143.91,166.04
1996-06-01,155.29,142.44,161.51
1997-06-01,155.32,139.26,162.39
1998-06-01,154.48,135.56,161.93
1999-06-01,153.19,133.41,163.65
2000-06-01,153.13,131.64,163.11
2001-06-01,151.18,130.1,167.17
2002-06-01,149.1,128.11,162.47
2003-06-01,145.77,124.61,163.87
2004-06-01,144.51,121.52,162.13
2005-06-01,142.46,124.27,166.77
2006-06-01,143.6,122.6,170.01
2007-06-01,140.33,120.11,170.91
2008-06-01,138.58,120.31,169.42
2009-06-01,136.87,123.34,168.43
2010-06-01,139.64,119.42,170.31
2011-06-01,139.71,120.38,170.94
2012-06-01,139.24,120.74,171.14
2013-06-01,141.24,119.66,173.45
2014-06-01,143.05,118.53,172.12
2015-06-01,140.79,119.4,173
2016-06-01,146.8,121.16,170.61
2017-06-01,144.98,121.02,170.22
2018-06-01,142.84,119.02,169.84
2019-06-01,147.6,119.02,171.92
2020-06-01,146.93,117.35,178.37
2021-06-01,150.86,116.32,178.8
2022-06-01,151.56,111.34,177.6
2023-06-01,153,107.97,175.06
2024-06-01,149.74,107.65,175.51
2025-06-01,146.95,103.56,174.08
2026-06-01,147.27,100.65,174.7
2027-06-01,144.45,101.86,175.24
2028-06-01,146.26,102.44,177.92
2029-06-01,142,101.37,176.74
2030-06-01,139.21,97.89,179.01
2031-06-01,137.53,96.16,179.03
2032-06-01,142.18,97.13,179.29
2033-06-01,144.09,93.3,181.09
2034-06-01,145.3,94.12,177.5
2035-06-01,146.39,90.37,181.98
2036-06-01,149.78,87.04,180.56
2037-06-01,150.69,83.59,180.27
2038-06-01,149.24,82.61,181.2
2039-06-01,150.38,79.37,176.22
2040-06-01,151.02,80.19,176.37
2041-06-01,153.46,80.8,179.85
2042-06-01,154.02,81.2,183.26
2043-06-01,155.84,79,180.2
2044-06-01,151.74,78.6,180.3
2045-06-01,148.93,78.17,179.66
2046-06-01,148.24,78.26,180.45
2047-06-01,147.4,76.7,181.61
2048-06-01,149.86,76.55,182.55
2049-06-01,144.48,76.27,179.91
2050-06-01,145.8,78.05,179.4
2051-06-01,146.15,77.06,176.13
2052-06-01,147.93,77,176.9
2053-06-01,147.82,77.16,179.68
2054-06-01,146.83,81.31,175.08
2055-06-01,147.56,80.47,176.5
2056-06-01,149.22,80.95,180.1
2057-06-01,145.38,79.54,180.84
2058-06-01,144.11,78.85,182.6
2059-06-01,144,78.23,188.02
2060-06-01,141.19,76.12,191.62
2061-06-01,142.91,77.04,192.76
2062-06-01,146.62,76.99,195.94
2063-06-01,147.32,78.23,195.57
2064-06-01,144.33,76.87,200.13
2065-06-01,145.82,74.83,195.13
2066-06-01,146.66,75.58,194.42
2067-06-01,144.94,76.05,199.1
2068-06-01,142.24,74.25,202.19
2069-06-01,144.41,73.17,208.04
2070-06-01,146.79,70.19,206.4
2071-06-01,145.39,69.27,209.92
2072-06-01,142.69,69.07,211.85
2073-06-01,141.25,71.79,213.42
2074-06-01,140.65,69.54,215.65
2075-06-01,146.12,68.73,217.68
2076-06-01,141.92,70.63,223.95
2077-06-01,141.61,68.75,225.87
2078-06-01,142.22,68.87,224.17
2079-06-01,144.39,71.52,225.9
2080-06-01,141.28,67.81,226.73
2081-06-01,144.41,67.99,222.68
2082-06-01,144.12,69.71,223.21
2083-06-01,149.01,69.12,223.19
2084-06-01,149.64,69.17,226.76
2085-06-01,153.04,66.39,229
