"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.13,60.77,89.76
1995-01-01,70.37,60.04,90
1996-01-01,69.82,59.29,88.38
1997-01-01,72.52,59.48,86.75
1998-01-01,72.46,57.95,85.4
1999-01-01,73.14,58.09,86.36
2000-01-01,76.01,57.7,83.22
2001-01-01,75.06,57.53,87.82
2002-01-01,72.78,55.79,86.38
2003-01-01,69.86,53.76,86.63
2004-01-01,67.41,53.58,86.22
2005-01-01,65.32,53.29,87.37
2006-01-01,66.24,52.95,88.64
2007-01-01,69.21,53,88.34
2008-01-01,68.86,50.66,90.23
2009-01-01,67.29,49.97,93.3
2010-01-01,69.81,50.65,93.16
2011-01-01,70.24,51.17,93.14
2012-01-01,67.75,54.88,93.83
2013-01-01,66.94,55.06,97.12
2014-01-01,68.13,57.38,95.19
2015-01-01,69.15,56.98,94.1
2016-01-01,68.92,54.91,91.24
2017-01-01,70.2,53.51,91.59
2018-01-01,73.2,53.39,91.96
2019-01-01,73.11,51.82,93.26
2020-01-01,74.06,50.51,91.7
2021-01-01,75.35,50.55,92.87
2022-01-01,72.96,48.24,90.75
2023-01-01,74.22,44.98,91.21
2024-01-01,71.74,44.9,87.25
2025-01-01,70.64,45.64,86.06
2026-01-01,70.24,47.76,88.79
2027-01-01,68.67,47.25,86.55
2028-01-01,67.55,47.67,89.06
2029-01-01,69.81,43.49,87.69
2030-01-01,68.42,42.49,89.3
2031-01-01,69.82,41.9,86.88
2032-01-01,65.29,42.74,90.43
2033-01-01,61.17,38.28,87.92
2034-01-01,59.26,36.92,90.97
2035-01-01,60.56,36.04,91.91
2036-01-01,61.94,38.5,92.96
2037-01-01,63.9,39.6,92.77
2038-01-01,63.35,41.11,93.32
2039-01-01,63.55,40.39,92.64
2040-01-01,64.21,38.3,89.7
2041-01-01,66.08,38.04,96
2042-01-01,63.83,37.22,93.71
2043-01-01,65,38.93,90.93
2044-01-01,63.44,39.66,90.08
2045-01-01,62,38.08,92.48
2046-01-01,59.76,39.71,93.44
2047-01-01,63.38,39.01,93.2
2048-01-01,63.6,38.34,91.12
2049-01-01,62.64,39.45,87.79
2050-01-01,57.58,38.9,88.19
2051-01-01,58.14,38.26,88.34
2052-01-01,58.87,41.2,85.93
2053-01-01,59.75,40.13,86.62
2054-01-01,61.81,39.53,88.49
2055-01-01,62.78,39.78,91.01
2056-01-01,61.65,39.37,90.57
2057-01-01,60.3,39.75,92.03
2058-01-01,63.69,41.55,94.74
2059-01-01,62.54,41.1,95.09
2060-01-01,62.44,43.76,95.61
2061-01-01,66.16,42.62,96.47
2062-01-01,67.88,43.76,98.67
2063-01-01,67.9,43.94,98.76
2064-01-01,68.34,44.08,100.07
2065-01-01,68.3,44.38,97.46
2066-01-01,66.6,42.82,99.85
2067-01-01,67.15,42.83,100.84
2068-01-01,65.97,40.23,103.01
2069-01-01,67.01,39.32,102.52
2070-01-01,63.09,40.92,104.69
2071-01-01,62.61,42.19,99.84
2072-01-01,63.54,42.02,98.95
2073-01-01,64.17,44.68,100.79
2074-01-01,64.99,45.18,101.66
2075-01-01,66.6,46.75,99.45
2076-01-01,69.09,46.47,98.93
2077-01-01,70.19,44.67,94.09
2078-01-01,70.99,46.17,92.63
2079-01-01,68.82,47.65,97.71
2080-01-01,68.89,48.69,100.06
2081-01-01,68.6,48.67,102.95
2082-01-01,65.77,48.18,104.89
2083-01-01,66.41,47.43,106.2
2084-01-01,64.56,48.9,103.73
2085-01-01,65.46,47.62,104.12
