"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.08,289.7,320.1
1995-01-01,316.03,288.65,324.06
1996-01-01,310.36,289.13,326.6
1997-01-01,313.35,284.67,326.53
1998-01-01,310.42,283.88,330.87
1999-01-01,311.23,281.35,331.02
2000-01-01,311.77,280.72,327.8
2001-01-01,309.69,282.14,337.27
2002-01-01,310.99,285.07,335.91
2003-01-01,310,287.15,336.78
2004-01-01,308.75,282.82,337.18
2005-01-01,311.62,279.13,335.14
2006-01-01,310.96,280.35,341.28
2007-01-01,307.72,283.56,346.63
2008-01-01,307.61,280.3,350.37
2009-01-01,304.26,280.01,354.03
2010-01-01,305.03,282.4,356.34
2011-01-01,304.87,286.5,359.33
2012-01-01,301.62,288.54,357.23
2013-01-01,303.05,287.71,360.78
2014-01-01,307.19,288.17,353.25
2015-01-01,311.63,285.05,350.02
2016-01-01,308.36,278.53,347.77
2017-01-01,307.2,274.42,351.54
2018-01-01,313.07,276.56,348.41
2019-01-01,306.69,277.19,350.62
2020-01-01,306.44,278.63,350.14
2021-01-01,313.08,280.87,352.33
2022-01-01,309.04,282.2,349.2
2023-01-01,309.78,279.74,346.17
2024-01-01,305.3,279.46,342.83
2025-01-01,303.68,277.19,336.12
2026-01-01,305.11,280.57,345.63
2027-01-01,313.05,280.43,339.42
2028-01-01,316.23,274.6,337.42
2029-01-01,314.93,275.49,338.18
2030-01-01,312.39,273.69,344.19
2031-01-01,309.31,275.91,334.83
2032-01-01,310.59,274.82,337.79
2033-01-01,309.42,267.36,334.51
2034-01-01,310.99,265.98,340.31
2035-01-01,314.51,266.36,339.32
2036-01-01,311.14,267.72,338.61
2037-01-01,311.98,265.08,342.1
2038-01-01,311.85,265.54,340.99
2039-01-01,317.76,265.51,339.13
2040-01-01,310.86,267.21,337.71
2041-01-01,308.67,260.1,345.13
2042-01-01,307.38,258.32,347.39
2043-01-01,309.7,254.17,342.97
2044-01-01,312.62,255.91,341.18
2045-01-01,313.74,250.05,342.83
2046-01-01,314.37,255.19,343.65
2047-01-01,317.99,257.2,349.19
2048-01-01,319.17,253.5,349.17
2049-01-01,314.94,254.23,345.07
2050-01-01,311.87,252.48,344.82
2051-01-01,313.32,247.02,347.83
2052-01-01,312.73,250.32,350.9
2053-01-01,311.04,250.76,355.64
2054-01-01,312.59,251.69,352.14
2055-01-01,314.17,261.27,352.38
2056-01-01,311.19,258.65,348.78
2057-01-01,310.37,259.68,348.09
2058-01-01,314.14,261.77,349.74
2059-01-01,312.5,259.68,349.37
2060-01-01,314.01,263.54,352.94
2061-01-01,315.07,262.54,351.79
2062-01-01,311.21,262.11,353.13
2063-01-01,314.37,264.63,349.97
2064-01-01,318.82,260.96,350.35
2065-01-01,311.69,260.28,347.59
2066-01-01,317.51,254.2,352.22
2067-01-01,316.31,254.89,350.44
2068-01-01,310.66,248.9,354.21
2069-01-01,310.3,246.88,351.27
2070-01-01,307.9,249.65,353.53
2071-01-01,310.34,254.39,350.96
2072-01-01,316.8,257.88,347.59
2073-01-01,316.04,262.11,352.58
2074-01-01,312.68,265.43,356.5
2075-01-01,309.7,267.33,352.35
2076-01-01,305.63,263.82,353.82
2077-01-01,311.53,257.7,347.1
2078-01-01,308.65,257.84,349.42
2079-01-01,305.78,259.36,356.78
2080-01-01,308.44,264.36,357.83
2081-01-01,308.19,268.3,361.07
2082-01-01,306.04,272.45,364.35
2083-01-01,307.63,268.22,364.71
2084-01-01,310.94,262.97,363.18
2085-01-01,311.07,258.12,359.45
