"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.01,238.19,307.09
1995-01-01,267.43,241.66,311.19
1996-01-01,267.49,244.59,310.63
1997-01-01,275.13,248.24,309.4
1998-01-01,273.65,250.93,304.57
1999-01-01,271.61,247.24,305.65
2000-01-01,274.98,247.18,301.76
2001-01-01,277.29,246.37,302.42
2002-01-01,279.75,253.68,304.17
2003-01-01,273.93,257.63,302.25
2004-01-01,270.78,254.59,301.14
2005-01-01,268.39,246.45,308.58
2006-01-01,271.64,248.67,305.49
2007-01-01,271.76,256.67,306.35
2008-01-01,269.14,253.73,312.14
2009-01-01,271.68,254.71,305.73
2010-01-01,269.12,255.57,306.67
2011-01-01,268.08,255.7,302.99
2012-01-01,272.15,259.18,300.08
2013-01-01,275.16,262.52,299.81
2014-01-01,276.31,259.53,304.94
2015-01-01,275.18,258.44,306.76
2016-01-01,272.06,255.29,309.87
2017-01-01,278.49,252.26,309.09
2018-01-01,278.69,252.18,312.31
2019-01-01,277.28,257.27,305.52
2020-01-01,276.77,253.9,302.74
2021-01-01,277.43,260.6,308.12
2022-01-01,277.54,253.39,308.2
2023-01-01,281.22,247.14,310.01
2024-01-01,285.51,238.48,303.33
2025-01-01,283.15,234.89,305.91
2026-01-01,285.08,236.69,312.26
2027-01-01,284.85,230.33,318.75
2028-01-01,283.1,227.44,323.26
2029-01-01,285.09,227.29,323.34
2030-01-01,284.3,230.56,324.23
2031-01-01,282.08,229.93,322.67
2032-01-01,279.38,229.82,325.91
2033-01-01,272.24,219.62,328.07
2034-01-01,273.32,225.1,329.34
2035-01-01,274.92,228.24,328.34
2036-01-01,273.5,222.45,327.96
2037-01-01,271.06,223.81,332.97
2038-01-01,271.28,222.22,329.66
2039-01-01,271.22,221.5,331.26
2040-01-01,273.45,219.38,337.68
2041-01-01,267.83,221.63,339.68
2042-01-01,269.01,218.94,337.27
2043-01-01,263.03,221.87,338.2
2044-01-01,264.47,225.23,335.69
2045-01-01,264.41,228.69,330.9
2046-01-01,270.55,226.01,336.39
2047-01-01,272.93,224.63,343.39
2048-01-01,276.03,227.9,334.33
2049-01-01,272.58,219.99,332.12
2050-01-01,267.24,224.39,335.4
2051-01-01,262.65,226.05,332.96
2052-01-01,263.61,224.56,334.52
2053-01-01,264.22,232.11,334.4
2054-01-01,266.43,233.15,331.44
2055-01-01,269.64,237.5,333.95
2056-01-01,268.11,232.35,331.54
2057-01-01,268.28,232.06,330.23
2058-01-01,271.9,236.09,332.37
2059-01-01,266.55,237.41,326.2
2060-01-01,272.73,234.35,321.95
2061-01-01,276.82,228.3,321.39
2062-01-01,275.01,231.86,315.71
2063-01-01,275.08,232.46,316.5
2064-01-01,277.05,230.31,318.92
2065-01-01,271.94,223.58,321.09
2066-01-01,265.4,230.51,321.43
2067-01-01,269.4,225.21,319.83
2068-01-01,268.43,225.04,324.07
2069-01-01,271.87,221.15,323.63
2070-01-01,269.59,222.54,317.85
2071-01-01,269.72,226.18,317.87
2072-01-01,273.41,224.34,315.43
2073-01-01,278.5,215.36,315.98
2074-01-01,277.36,222.34,315.7
2075-01-01,272.16,220.74,317.81
2076-01-01,269.99,223.38,317.14
2077-01-01,272.41,219.73,310.03
2078-01-01,268.75,221.33,311.06
2079-01-01,267.77,218.07,316.12
2080-01-01,266.7,212.52,317.56
2081-01-01,270.34,211.05,318.93
2082-01-01,266.27,212.31,325.54
2083-01-01,268.52,214.99,320.76
2084-01-01,263.59,211.18,316.32
2085-01-01,266.58,209.01,311.14
