"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.06,412.17,448.25
1995-01-01,433.02,414.12,452.67
1996-01-01,432.32,416.07,450.58
1997-01-01,440.16,413.53,449.52
1998-01-01,439.64,409.77,447.33
1999-01-01,438.81,407.74,446.1
2000-01-01,440.11,408.62,451.85
2001-01-01,440.54,409.36,453.2
2002-01-01,441.29,407.34,455.22
2003-01-01,445.61,410.02,457.78
2004-01-01,443.79,406.99,457.34
2005-01-01,443.46,405.94,457.69
2006-01-01,443.47,407.27,458.01
2007-01-01,448.1,408.49,458.46
2008-01-01,445.97,408.92,461.2
2009-01-01,448.05,413.73,463.61
2010-01-01,444.19,415.07,461.69
2011-01-01,447.09,414.42,459.58
2012-01-01,445.06,414.34,462.3
2013-01-01,443.46,414.13,462.31
2014-01-01,449.68,412.27,462.13
2015-01-01,449.6,411.88,460.97
2016-01-01,451.13,412.08,458.98
2017-01-01,451.65,411.57,461.82
2018-01-01,450.97,410.08,465.42
2019-01-01,447,407.65,470.53
2020-01-01,447.27,400.43,468.05
2021-01-01,451.57,401.32,469.92
2022-01-01,445.6,396.68,471.13
2023-01-01,445.47,391.62,467.69
2024-01-01,446.24,390.96,469.4
2025-01-01,440.17,392.84,470.68
2026-01-01,439.84,393.53,471.94
2027-01-01,441.69,392.86,474.21
2028-01-01,439.33,399.43,474.19
2029-01-01,441.47,397.61,474.44
2030-01-01,438.27,398.46,473.9
2031-01-01,433.94,393.45,473.7
2032-01-01,434.22,394.17,474.59
2033-01-01,432.23,393.4,472.5
2034-01-01,433.73,392.57,471.54
2035-01-01,440.7,388.11,472.51
2036-01-01,434.69,388.86,472.51
2037-01-01,433.53,385.44,470.97
2038-01-01,435.19,384.9,472.1
2039-01-01,439.42,375.38,470.68
2040-01-01,439.76,371.86,473.3
2041-01-01,439.82,367.73,476.23
2042-01-01,432.58,365.99,473.55
2043-01-01,438.65,365.73,475.09
2044-01-01,439.21,367.01,476.41
2045-01-01,437.45,362.54,477.3
2046-01-01,441.33,356.74,477.79
2047-01-01,440.4,355.48,474.46
2048-01-01,439.38,350.65,476
2049-01-01,443.02,349.75,472.97
2050-01-01,440.62,351.28,472.79
2051-01-01,439.89,348.64,472.13
2052-01-01,444.23,350.55,473.91
2053-01-01,444.84,351.61,476.28
2054-01-01,442.84,347.92,477.12
2055-01-01,449.7,346.39,479.4
2056-01-01,447.41,347.32,477.44
2057-01-01,446.77,350.89,476.31
2058-01-01,444.85,346.23,475.39
2059-01-01,447.61,343.62,474.75
2060-01-01,442,342.51,475.55
2061-01-01,447.77,336.5,475.57
2062-01-01,444.87,341.91,474.85
2063-01-01,446.7,337.36,478.13
2064-01-01,445.14,335.39,480.21
2065-01-01,441.54,341.91,481.63
2066-01-01,441.68,338.94,483.12
2067-01-01,442.59,343.72,484.84
2068-01-01,438.76,340.78,485.08
2069-01-01,440.05,345.16,483.61
2070-01-01,439.91,346.51,482.71
2071-01-01,436.94,350.9,483.4
2072-01-01,442.48,348.54,485.34
2073-01-01,437.71,350.03,486.3
2074-01-01,434.57,348.44,485.58
2075-01-01,433.92,352.14,486.3
2076-01-01,431.99,357.94,486.55
2077-01-01,423.46,360.14,485.89
2078-01-01,424.89,363.19,485.99
2079-01-01,425.41,360.4,489.13
2080-01-01,429.82,363.77,488.97
2081-01-01,434.44,363.28,486.37
2082-01-01,431.28,362.04,485.67
2083-01-01,431.48,359.32,484.63
2084-01-01,433.18,359.14,479.72
2085-01-01,429.36,355.36,477.48
