"Date","median","lower_90ci","upper_90ci"
1994-01-01,849,823,870
1995-01-01,852,821,867
1996-01-01,853,822,868
1997-01-01,855,826,868
1998-01-01,857,823,867
1999-01-01,855,824,869
2000-01-01,854,820,874
2001-01-01,857,823,878
2002-01-01,853,820,880
2003-01-01,853,823,882
2004-01-01,855,822,882
2005-01-01,857,820,887
2006-01-01,857,818,887
2007-01-01,863,820,883
2008-01-01,869,822,887
2009-01-01,870,824,885
2010-01-01,870,823,885
2011-01-01,872,821,887
2012-01-01,871,822,884
2013-01-01,872,824,886
2014-01-01,872,820,888
2015-01-01,873,818,889
2016-01-01,875,818,891
2017-01-01,875,815,888
2018-01-01,875,816,891
2019-01-01,874,811,891
2020-01-01,872,807,897
2021-01-01,871,814,896
2022-01-01,870,812,898
2023-01-01,869,808,899
2024-01-01,866,805,901
2025-01-01,871,810,900
2026-01-01,876,807,897
2027-01-01,877,806,894
2028-01-01,874,806,895
2029-01-01,872,807,892
2030-01-01,865,806,891
2031-01-01,862,805,891
2032-01-01,864,811,890
2033-01-01,864,809,890
2034-01-01,863,806,887
2035-01-01,860,802,885
2036-01-01,861,806,884
2037-01-01,860,808,885
2038-01-01,857,802,885
2039-01-01,859,797,887
2040-01-01,863,796,888
2041-01-01,858,794,887
2042-01-01,862,789,889
2043-01-01,864,788,889
2044-01-01,866,786,888
2045-01-01,863,784,887
2046-01-01,865,781,889
2047-01-01,866,778,896
2048-01-01,867,778,892
2049-01-01,863,776,892
2050-01-01,862,777,887
2051-01-01,862,767,887
2052-01-01,867,770,890
2053-01-01,869,776,893
2054-01-01,870,778,896
2055-01-01,869,778,896
2056-01-01,867,780,899
2057-01-01,871,783,894
2058-01-01,872,779,891
2059-01-01,872,778,890
2060-01-01,874,776,890
2061-01-01,881,782,894
2062-01-01,878,783,898
2063-01-01,878,782,908
2064-01-01,879,786,918
2065-01-01,883,788,909
2066-01-01,884,784,911
2067-01-01,885,784,907
2068-01-01,883,780,907
2069-01-01,878,782,909
2070-01-01,877,786,907
2071-01-01,875,780,906
2072-01-01,873,785,908
2073-01-01,872,784,907
2074-01-01,872,786,912
2075-01-01,871,786,909
2076-01-01,880,783,912
2077-01-01,876,789,912
2078-01-01,871,791,910
2079-01-01,875,797,906
2080-01-01,877,794,905
2081-01-01,878,797,902
2082-01-01,872,794,904
2083-01-01,873,794,901
2084-01-01,868,794,904
2085-01-01,871,791,908
