"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.94,40.58,92.28
1995-09-01,72.02,42.08,93.73
1996-09-01,71.29,40.53,95.48
1997-09-01,67.28,38.02,89.34
1998-09-01,67.15,40.13,84.98
1999-09-01,70.18,38.53,81.3
2000-09-01,65.2,37.37,79.62
2001-09-01,65.83,37.37,80.17
2002-09-01,67.3,37.37,76.24
2003-09-01,65.68,38.18,76.95
2004-09-01,64.4,36.51,79.52
2005-09-01,66.57,37.28,78.59
2006-09-01,64.06,36.9,79.16
2007-09-01,60.51,34.86,79.46
2008-09-01,61.6,33.88,82.75
2009-09-01,62.82,33.2,81.67
2010-09-01,65.02,32.61,84.29
2011-09-01,68.38,31.26,85.18
2012-09-01,62.01,30.12,85.51
2013-09-01,62.3,29.97,89.34
2014-09-01,62.37,29.69,89.73
2015-09-01,64.69,29.62,87.92
2016-09-01,64.76,29.68,89.86
2017-09-01,62.23,28.3,91.16
2018-09-01,64.49,23.88,91.02
2019-09-01,62.1,23.29,89.62
2020-09-01,62.6,24.58,85.11
2021-09-01,63.07,22.06,89.2
2022-09-01,60.77,19.13,90.44
2023-09-01,55.57,17.97,89.2
2024-09-01,52.88,17.97,87.45
2025-09-01,52.56,17.88,84.33
2026-09-01,54.87,17.88,86.61
2027-09-01,55.74,17.73,88.08
2028-09-01,56,16.85,94.57
2029-09-01,56.09,15.83,90.34
2030-09-01,53.43,15.83,89.92
2031-09-01,50.76,17.43,88.65
2032-09-01,49.61,17.35,93.29
2033-09-01,48.07,15.23,93.93
2034-09-01,45.21,14.35,95.06
2035-09-01,41.34,14.49,93.66
2036-09-01,45.93,14.32,89.97
2037-09-01,47.95,14.15,91.94
2038-09-01,48.05,13.91,92.5
2039-09-01,49.82,14.57,93.93
2040-09-01,48.23,16.47,91.06
2041-09-01,48.33,17.12,84.87
2042-09-01,48.27,17.65,87.37
2043-09-01,48.82,17.05,93.25
2044-09-01,45.48,17.05,92.77
2045-09-01,44.16,16.41,90.47
2046-09-01,44.8,16.52,93.89
2047-09-01,45.19,16.73,92.82
2048-09-01,43.49,17.32,89.81
2049-09-01,43.91,17.48,86.87
2050-09-01,46.09,16.08,82.9
2051-09-01,45.06,16.08,81.09
2052-09-01,45.82,16.3,80.48
2053-09-01,47.24,15.91,81.75
2054-09-01,48.02,15.91,84.64
2055-09-01,48.05,15.38,81.5
2056-09-01,46.99,15.98,80.34
2057-09-01,49.24,16.21,84.46
2058-09-01,48.13,17.19,81.55
2059-09-01,47.97,16.44,82.71
2060-09-01,48.84,16.44,82.78
2061-09-01,50.05,15.27,86.42
2062-09-01,46.83,15.6,85.65
2063-09-01,46,15.66,87.91
2064-09-01,44.63,15.66,90.29
2065-09-01,44.66,15.38,89.34
2066-09-01,46.2,14.06,88.48
2067-09-01,45.5,14.06,87.96
2068-09-01,47.11,13.91,89.43
2069-09-01,46.13,14.37,87.08
2070-09-01,46.52,13.86,92.36
2071-09-01,45.9,12.42,96.07
2072-09-01,46.46,12.5,93.13
2073-09-01,43.79,12.5,90.95
2074-09-01,45.5,13.88,91.56
2075-09-01,46.18,13.65,92.22
2076-09-01,44.92,13.65,96.14
2077-09-01,45.98,13.65,95.75
2078-09-01,46.66,12.34,96.71
2079-09-01,46.81,13.05,100.13
2080-09-01,45.5,13.37,98.15
2081-09-01,44.49,13.97,95.54
2082-09-01,46.3,13.97,91.7
2083-09-01,46.12,13.08,90.09
2084-09-01,45.31,13.95,92.45
2085-09-01,44.9,12.82,98.12
