"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.96,124.17,162.16
1995-06-01,150.53,126.57,159.12
1996-06-01,146.78,125.96,158.82
1997-06-01,145.17,125.31,160.33
1998-06-01,146.92,127.24,159.03
1999-06-01,145.62,129.01,155.26
2000-06-01,140.09,127.88,160.49
2001-06-01,142.28,125.1,165.37
2002-06-01,137.22,125.52,159.5
2003-06-01,136.45,124.69,162.01
2004-06-01,135.19,125.41,159.28
2005-06-01,138.55,122.46,159.94
2006-06-01,136.81,117.26,160.77
2007-06-01,134.82,119.13,157.99
2008-06-01,138.21,116.49,157.85
2009-06-01,140.86,116.24,156.63
2010-06-01,137.93,118.91,160.88
2011-06-01,138.11,121.23,159.02
2012-06-01,136.41,122.51,163.65
2013-06-01,135.49,122.25,168.13
2014-06-01,140.62,123.9,169.13
2015-06-01,140.4,121.66,172.55
2016-06-01,142.39,122.55,172.68
2017-06-01,146.37,122.01,169.88
2018-06-01,143.78,120.06,172.36
2019-06-01,137.79,121.25,172.48
2020-06-01,137.72,120.41,177.52
2021-06-01,137.48,120.07,179.27
2022-06-01,138.43,116.27,185.93
2023-06-01,136.95,114.07,187.56
2024-06-01,135.15,112.61,181.59
2025-06-01,135.89,106.73,180.63
2026-06-01,137.57,105.04,181.42
2027-06-01,141.35,107.5,181.42
2028-06-01,142.18,106.34,184.48
2029-06-01,143.43,104.29,184.12
2030-06-01,139.65,103.35,184.24
2031-06-01,133.52,100.18,187.07
2032-06-01,133.79,99.62,188.74
2033-06-01,134.64,98.05,193.22
2034-06-01,133.51,99.22,190.99
2035-06-01,131.11,93.83,195.11
2036-06-01,133.29,92.05,193.08
2037-06-01,133.66,90.92,193.45
2038-06-01,136.17,89.4,190.83
2039-06-01,138.9,86.32,186.69
2040-06-01,137.3,88.38,189.32
2041-06-01,136.95,86,192.72
2042-06-01,140.96,86.07,192.95
2043-06-01,138.71,85.63,189.14
2044-06-01,138.53,84.94,190.34
2045-06-01,136.91,85.76,191.33
2046-06-01,129.09,84.97,190.12
2047-06-01,127.46,85.53,192.26
2048-06-01,132.66,82,191.24
2049-06-01,129.63,81.6,189.52
2050-06-01,131.57,83.51,190.63
2051-06-01,132.51,87.21,189.74
2052-06-01,135.47,87.08,183.72
2053-06-01,134.33,90.01,186.15
2054-06-01,138.01,91.34,187.66
2055-06-01,138.49,91.69,187.59
2056-06-01,137.89,93.99,192.34
2057-06-01,137.53,92.47,189.12
2058-06-01,137.99,91.02,186.31
2059-06-01,138.15,91.58,184.16
2060-06-01,141.01,89.85,182.7
2061-06-01,144.73,92.26,180.74
2062-06-01,145.25,90.68,180.6
2063-06-01,143.66,91.57,175.24
2064-06-01,143.95,91.37,179.26
2065-06-01,139.45,90.9,179.14
2066-06-01,141.79,91.2,182.38
2067-06-01,143.98,90.12,184.91
2068-06-01,144.18,89.02,188.32
2069-06-01,147.02,88.32,192.95
2070-06-01,146.96,84.57,189.08
2071-06-01,144.73,83.05,185.22
2072-06-01,141.94,83.75,188.22
2073-06-01,141.53,87.84,190.95
2074-06-01,144.08,84.03,193.38
2075-06-01,144.97,82.35,194.15
2076-06-01,141.13,84.75,202.05
2077-06-01,141.39,84.19,202.12
2078-06-01,141.11,85.42,203.8
2079-06-01,144.19,88.95,203.65
2080-06-01,145.23,85.37,201.58
2081-06-01,143.65,80.64,197.59
2082-06-01,138.77,81.98,196.95
2083-06-01,141.46,79.75,197.72
2084-06-01,142.27,78.98,200.41
2085-06-01,144.01,72.73,202.65
