"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.62,22.7,40.44
1995-06-01,30.34,22.4,37.98
1996-06-01,28.74,21.85,37.89
1997-06-01,28.94,22.22,36.95
1998-06-01,28.72,20.72,36.43
1999-06-01,28.65,20.28,36.67
2000-06-01,28.7,18.91,36.84
2001-06-01,27.92,18.09,35.75
2002-06-01,27.26,18.18,34.31
2003-06-01,27.18,19.63,35.51
2004-06-01,28.09,18.85,34.31
2005-06-01,27.54,20.92,35.15
2006-06-01,24.97,20.28,34.66
2007-06-01,26.76,19.85,35
2008-06-01,28.42,18.5,36.45
2009-06-01,28.07,18.35,35.55
2010-06-01,28.63,17.3,34.4
2011-06-01,29.75,16.19,33.98
2012-06-01,30.18,16.07,33.36
2013-06-01,29.64,16.09,33.35
2014-06-01,29.85,16.71,33.79
2015-06-01,29.79,16.32,34.93
2016-06-01,29.67,17.2,36.78
2017-06-01,29.13,16.08,37.99
2018-06-01,29.41,15.61,36.91
2019-06-01,29.61,15.67,38.23
2020-06-01,29.66,15.05,38.6
2021-06-01,30.3,15.04,41.44
2022-06-01,30.23,15.03,45.03
2023-06-01,30.4,15.47,45.23
2024-06-01,27.72,14.9,43.85
2025-06-01,26.67,14.94,43.85
2026-06-01,27.12,15.61,45.11
2027-06-01,27.19,14.74,43.91
2028-06-01,28,15.01,44.31
2029-06-01,27.74,14.94,45.51
2030-06-01,25.86,15.16,46.28
2031-06-01,26.54,14.74,45.93
2032-06-01,27.23,14.74,46
2033-06-01,28.51,13.39,45.62
2034-06-01,28.38,13.27,42.15
2035-06-01,27.15,11.2,42.07
2036-06-01,26.66,11.11,43.66
2037-06-01,28.32,10.39,43.1
2038-06-01,26.89,10.06,41.47
2039-06-01,27.56,9.16,40.51
2040-06-01,28.49,9.68,41.46
2041-06-01,27.7,9.79,43.78
2042-06-01,28.04,10.83,43.51
2043-06-01,28.11,11.36,41.53
2044-06-01,27.99,10.95,40.92
2045-06-01,27.65,11.47,38.82
2046-06-01,27.51,11.42,37.48
2047-06-01,28.33,11.15,39.64
2048-06-01,27.6,11.07,43.08
2049-06-01,28.09,11.03,44.09
2050-06-01,26.44,11.42,45.81
2051-06-01,25.19,11.89,44.49
2052-06-01,25.89,11.66,45.89
2053-06-01,25.27,12.94,45.11
2054-06-01,25.72,13.68,45.86
2055-06-01,25.91,14.01,45.84
2056-06-01,28.13,13.01,43.45
2057-06-01,29.92,12.58,44.24
2058-06-01,31.29,11.41,43.21
2059-06-01,30.16,12.28,40.56
2060-06-01,30.33,11.9,42.17
2061-06-01,30.58,12.75,44.52
2062-06-01,29.19,13.29,48.02
2063-06-01,28.69,13.29,49.16
2064-06-01,28.89,13.73,50.02
2065-06-01,30.05,13.03,49.8
2066-06-01,28.14,13,47.98
2067-06-01,27.32,12.98,47.33
2068-06-01,27.85,13.65,47.77
2069-06-01,26.38,13.89,46.9
2070-06-01,26.73,14.49,46.69
2071-06-01,26.38,15.05,45.39
2072-06-01,27.7,13.83,44.22
2073-06-01,27.23,13.39,45.97
2074-06-01,27.49,14.26,46.85
2075-06-01,28.12,13.54,46.23
2076-06-01,26.19,13.7,48.09
2077-06-01,27.49,14.33,44.36
2078-06-01,28.39,14.35,42.36
2079-06-01,27.87,15,41.19
2080-06-01,27.99,14.16,41.3
2081-06-01,28.17,14.3,39.6
2082-06-01,28.09,13.83,35.11
2083-06-01,26.54,14.13,35.77
2084-06-01,28.22,13.05,38.29
2085-06-01,27.59,12.37,38.33
