"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,976,1147
1995-01-01,1027,980,1144
1996-01-01,1025,980,1132
1997-01-01,1026,984,1136
1998-01-01,1025,973,1130
1999-01-01,1022,971,1128
2000-01-01,1023,966,1126
2001-01-01,1027,974,1122
2002-01-01,1018,974,1114
2003-01-01,1020,963,1114
2004-01-01,1024,953,1120
2005-01-01,1036,953,1124
2006-01-01,1037,960,1115
2007-01-01,1036,956,1111
2008-01-01,1046,963,1123
2009-01-01,1055,967,1117
2010-01-01,1050,965,1120
2011-01-01,1053,963,1117
2012-01-01,1053,964,1124
2013-01-01,1054,965,1130
2014-01-01,1056,969,1138
2015-01-01,1058,969,1150
2016-01-01,1053,971,1152
2017-01-01,1062,963,1146
2018-01-01,1063,948,1150
2019-01-01,1059,938,1145
2020-01-01,1060,936,1153
2021-01-01,1062,939,1162
2022-01-01,1050,922,1151
2023-01-01,1046,906,1145
2024-01-01,1039,902,1146
2025-01-01,1033,895,1143
2026-01-01,1039,884,1151
2027-01-01,1029,882,1166
2028-01-01,1026,890,1166
2029-01-01,1020,890,1169
2030-01-01,1010,898,1169
2031-01-01,1002,895,1172
2032-01-01,999,884,1183
2033-01-01,997,872,1182
2034-01-01,995,865,1173
2035-01-01,977,867,1177
2036-01-01,980,857,1175
2037-01-01,990,850,1193
2038-01-01,984,846,1195
2039-01-01,970,846,1201
2040-01-01,970,844,1208
2041-01-01,967,833,1208
2042-01-01,961,842,1212
2043-01-01,963,840,1222
2044-01-01,951,838,1216
2045-01-01,953,829,1222
2046-01-01,959,820,1225
2047-01-01,964,818,1228
2048-01-01,951,806,1227
2049-01-01,944,803,1211
2050-01-01,950,789,1207
2051-01-01,942,788,1213
2052-01-01,945,791,1217
2053-01-01,953,801,1210
2054-01-01,954,807,1208
2055-01-01,954,801,1211
2056-01-01,951,812,1199
2057-01-01,954,818,1187
2058-01-01,956,803,1195
2059-01-01,960,797,1192
2060-01-01,967,805,1195
2061-01-01,963,813,1204
2062-01-01,982,831,1197
2063-01-01,986,840,1198
2064-01-01,982,844,1201
2065-01-01,970,840,1198
2066-01-01,968,842,1194
2067-01-01,959,841,1185
2068-01-01,954,836,1190
2069-01-01,953,832,1182
2070-01-01,951,830,1169
2071-01-01,949,825,1169
2072-01-01,948,838,1163
2073-01-01,952,837,1163
2074-01-01,960,848,1168
2075-01-01,950,850,1160
2076-01-01,957,851,1169
2077-01-01,953,851,1166
2078-01-01,953,850,1166
2079-01-01,972,864,1176
2080-01-01,974,867,1170
2081-01-01,978,856,1164
2082-01-01,980,861,1167
2083-01-01,981,850,1163
2084-01-01,971,848,1161
2085-01-01,977,849,1163
