"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.1,0,0.91
1995-03-01,0.1,0,0.92
1996-03-01,0.1,0,0.92
1997-03-01,0.13,0,1.12
1998-03-01,0.17,0,1.14
1999-03-01,0.17,0,1.14
2000-03-01,0.17,0,1
2001-03-01,0.17,0,1
2002-03-01,0.17,0,1.01
2003-03-01,0.26,0,1.01
2004-03-01,0.27,0.01,0.88
2005-03-01,0.27,0.01,0.88
2006-03-01,0.27,0.01,1.23
2007-03-01,0.27,0.01,1.23
2008-03-01,0.27,0.01,1.23
2009-03-01,0.43,0.06,1.58
2010-03-01,0.47,0.02,1.72
2011-03-01,0.47,0.02,1.72
2012-03-01,0.47,0.02,1.73
2013-03-01,0.47,0.02,1.96
2014-03-01,0.45,0.04,1.96
2015-03-01,0.45,0.04,1.7
2016-03-01,0.44,0.04,1.7
2017-03-01,0.44,0.04,1.87
2018-03-01,0.44,0.04,1.87
2019-03-01,0.48,0.04,2.08
2020-03-01,0.48,0.04,2.19
2021-03-01,0.48,0.04,2.19
2022-03-01,0.48,0.04,2.19
2023-03-01,0.47,0.05,2.18
2024-03-01,0.47,0.05,2.18
2025-03-01,0.47,0.05,2.46
2026-03-01,0.47,0.1,2.46
2027-03-01,0.47,0.1,2.42
2028-03-01,0.51,0.06,2.44
2029-03-01,0.51,0.06,2.44
2030-03-01,0.51,0.06,2.44
2031-03-01,0.54,0.06,2.44
2032-03-01,0.54,0.06,2.43
2033-03-01,0.59,0.06,2.43
2034-03-01,0.65,0.06,2.45
2035-03-01,0.54,0.06,2.45
2036-03-01,0.66,0.06,2.27
2037-03-01,0.66,0.06,3.01
2038-03-01,0.66,0.06,3.01
2039-03-01,0.66,0.06,2.68
2040-03-01,0.66,0.06,2.65
2041-03-01,0.66,0.06,2.68
2042-03-01,0.65,0.06,2.68
2043-03-01,0.65,0.06,2.68
2044-03-01,0.71,0.06,2.66
2045-03-01,0.73,0.06,2.86
2046-03-01,0.7,0.06,3.16
2047-03-01,0.7,0.06,3.16
2048-03-01,0.7,0.06,3.16
2049-03-01,0.73,0.06,3.02
2050-03-01,0.74,0.06,2.91
2051-03-01,0.82,0.06,2.91
2052-03-01,0.87,0.06,2.91
2053-03-01,0.87,0.06,2.99
2054-03-01,0.87,0.06,2.99
2055-03-01,0.96,0.01,2.97
2056-03-01,1.19,0.01,2.97
2057-03-01,1.19,0.1,2.87
2058-03-01,1.19,0.1,2.9
2059-03-01,1.31,0.1,2.9
2060-03-01,1.31,0.1,2.9
2061-03-01,1.21,0.1,2.9
2062-03-01,1.37,0.1,2.9
2063-03-01,1.37,0.1,2.76
2064-03-01,1.43,0.1,2.3
2065-03-01,1.43,0.1,2.36
2066-03-01,1.49,0.1,2.33
2067-03-01,1.26,0.1,1.57
2068-03-01,1.26,0.11,1.57
2069-03-01,1.29,0.11,1.57
2070-03-01,1.2,0.11,1.57
2071-03-01,1.18,0.22,2.19
2072-03-01,1.18,0.22,2.2
2073-03-01,1.12,0.22,2.24
2074-03-01,1.25,0.23,2.02
2075-03-01,1.25,0.23,1.84
2076-03-01,1.25,0.21,1.84
2077-03-01,1.25,0.21,1.84
2078-03-01,1.05,0.21,1.98
2079-03-01,1.06,0.23,1.97
2080-03-01,1.06,0.23,2.24
2081-03-01,1.06,0.23,2.13
2082-03-01,0.93,0.23,2.36
2083-03-01,1.02,0.19,2.36
2084-03-01,1.07,0.19,2.46
2085-03-01,1.04,0.19,2.42
