"Date","median","lower_90ci","upper_90ci"
1994-01-01,126,121,134
1995-01-01,126,120,134
1996-01-01,126,123,133
1997-01-01,129,122,132
1998-01-01,130,121,133
1999-01-01,130,125,134
2000-01-01,132,126,136
2001-01-01,130,125,139
2002-01-01,132,121,140
2003-01-01,134,119,139
2004-01-01,134,122,141
2005-01-01,131,120,141
2006-01-01,130,123,142
2007-01-01,131,122,141
2008-01-01,129,119,141
2009-01-01,129,118,140
2010-01-01,129,119,140
2011-01-01,129,120,143
2012-01-01,130,119,141
2013-01-01,130,121,144
2014-01-01,132,121,148
2015-01-01,132,120,152
2016-01-01,132,119,154
2017-01-01,134,117,159
2018-01-01,129,116,161
2019-01-01,133,117,163
2020-01-01,134,118,163
2021-01-01,132,116,166
2022-01-01,134,112,168
2023-01-01,133,114,168
2024-01-01,133,115,167
2025-01-01,133,118,165
2026-01-01,133,119,163
2027-01-01,132,119,164
2028-01-01,133,120,164
2029-01-01,132,118,165
2030-01-01,133,117,167
2031-01-01,133,115,168
2032-01-01,132,115,171
2033-01-01,135,113,170
2034-01-01,137,113,170
2035-01-01,138,114,171
2036-01-01,136,115,170
2037-01-01,138,117,175
2038-01-01,139,117,177
2039-01-01,140,116,179
2040-01-01,139,118,178
2041-01-01,138,116,170
2042-01-01,139,115,174
2043-01-01,139,115,174
2044-01-01,139,117,170
2045-01-01,139,118,169
2046-01-01,141,118,168
2047-01-01,143,117,167
2048-01-01,146,116,169
2049-01-01,146,117,171
2050-01-01,142,118,172
2051-01-01,143,118,171
2052-01-01,143,118,166
2053-01-01,142,118,166
2054-01-01,142,120,169
2055-01-01,142,119,169
2056-01-01,145,118,168
2057-01-01,143,115,169
2058-01-01,142,119,172
2059-01-01,142,117,174
2060-01-01,145,119,174
2061-01-01,144,125,172
2062-01-01,144,124,168
2063-01-01,142,122,169
2064-01-01,140,123,172
2065-01-01,139,123,172
2066-01-01,141,127,172
2067-01-01,141,127,172
2068-01-01,141,126,172
2069-01-01,144,128,173
2070-01-01,142,130,173
2071-01-01,144,130,174
2072-01-01,143,128,177
2073-01-01,138,129,178
2074-01-01,141,127,179
2075-01-01,143,127,177
2076-01-01,139,129,176
2077-01-01,140,129,176
2078-01-01,138,128,173
2079-01-01,139,124,176
2080-01-01,140,122,175
2081-01-01,140,122,174
2082-01-01,140,125,176
2083-01-01,140,124,174
2084-01-01,141,127,170
2085-01-01,139,128,171
