"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.59,22.04,40.71
1995-06-01,28.62,22.35,39.16
1996-06-01,29.48,21.73,38.9
1997-06-01,28.54,21.95,37.75
1998-06-01,28.7,20.31,37.72
1999-06-01,27.2,20.53,38.31
2000-06-01,25.38,19.6,38.43
2001-06-01,27.96,18.09,37.13
2002-06-01,28.44,18.27,34.43
2003-06-01,27.4,18.74,34.94
2004-06-01,25.46,18.35,36.9
2005-06-01,24.42,18.72,37.8
2006-06-01,23.64,16.84,36.72
2007-06-01,26.15,17.03,35.58
2008-06-01,25.9,18.25,40.19
2009-06-01,25.89,18.36,39.43
2010-06-01,25.51,18.29,40.21
2011-06-01,26.83,17.57,37.91
2012-06-01,26.36,17.63,38.12
2013-06-01,26.9,17.31,40.15
2014-06-01,27.63,18.22,42.37
2015-06-01,28.86,17.69,43.88
2016-06-01,28.87,18.17,44.25
2017-06-01,28.63,17.75,46.58
2018-06-01,28.61,17.17,46.14
2019-06-01,27.95,17.31,46.38
2020-06-01,30.72,17.52,46.23
2021-06-01,34.14,17.5,48.12
2022-06-01,33.91,17.24,47.72
2023-06-01,34.57,17.02,48.59
2024-06-01,33.55,16.39,45.42
2025-06-01,31.71,16.64,44.47
2026-06-01,31.71,16.61,46.46
2027-06-01,32.42,16.32,47.85
2028-06-01,31.6,15.88,49.87
2029-06-01,30.9,15.97,50.22
2030-06-01,27.99,15.36,50.12
2031-06-01,27.62,15.04,49.16
2032-06-01,28.96,14.87,48.81
2033-06-01,28.13,13.44,48.13
2034-06-01,28.21,13.22,44.81
2035-06-01,27.78,11.27,43.86
2036-06-01,28.43,11.33,45.26
2037-06-01,29.02,10.51,45.2
2038-06-01,28.96,9.88,42.95
2039-06-01,31.22,10.09,42.98
2040-06-01,30.45,11.24,42.01
2041-06-01,27.64,9.43,45.07
2042-06-01,28.67,9.64,44.64
2043-06-01,28.92,9.33,43.82
2044-06-01,28.21,9.28,43.15
2045-06-01,28.51,9.88,42.42
2046-06-01,27.15,9.83,42.57
2047-06-01,27.13,9.89,42.86
2048-06-01,27.05,9.87,45.33
2049-06-01,27.49,10.19,46.36
2050-06-01,26.13,11.31,47.63
2051-06-01,22.78,12.25,47.81
2052-06-01,23.14,12.28,49.61
2053-06-01,21.71,14.31,49.32
2054-06-01,22.34,14.13,50.23
2055-06-01,21.78,14.44,50.54
2056-06-01,23.96,14.61,49.21
2057-06-01,25.59,14.33,48.26
2058-06-01,26.56,14.22,46.8
2059-06-01,26.19,15.59,43.6
2060-06-01,25.45,15.57,42.89
2061-06-01,25.72,16,44.24
2062-06-01,26.06,15.51,47.33
2063-06-01,26.49,15.54,50.07
2064-06-01,26.74,15.1,51.98
2065-06-01,27.13,15.19,50.62
2066-06-01,26,15.81,49.51
2067-06-01,24.53,14.86,50.18
2068-06-01,25.57,14.56,51.09
2069-06-01,24.49,14.49,50.59
2070-06-01,24.2,13.66,48.8
2071-06-01,24.13,13,47.1
2072-06-01,25.1,13.35,47.8
2073-06-01,25.02,13.01,47.68
2074-06-01,25.26,12.28,48.66
2075-06-01,26.63,10.77,48.83
2076-06-01,28.06,11.94,50.65
2077-06-01,28.03,11.98,47.84
2078-06-01,28.52,12.83,49.05
2079-06-01,28.95,12.57,47.03
2080-06-01,28.34,12.3,45.32
2081-06-01,28.33,11.61,41.16
2082-06-01,28.98,11.33,41.4
2083-06-01,28.99,11.49,42.82
2084-06-01,31.45,11.38,44.36
2085-06-01,31.07,9.77,45.3
