"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.76,168.59,175.64
1995-01-01,174.8,171.55,178.57
1996-01-01,173.82,170.93,176.96
1997-01-01,173.96,171.82,175.84
1998-01-01,176.79,170.29,179.17
1999-01-01,176.44,172.59,180.8
2000-01-01,177.25,172.99,181.1
2001-01-01,177.92,172.32,182.68
2002-01-01,176.99,172.6,180.95
2003-01-01,177.87,171.94,183.14
2004-01-01,176.83,171.81,184.09
2005-01-01,179.44,173.41,184.75
2006-01-01,180.34,172.94,187.48
2007-01-01,181.27,170.84,187.56
2008-01-01,180.8,169.67,186.69
2009-01-01,181.55,168.19,189.2
2010-01-01,184.19,167.81,188.4
2011-01-01,181.9,168.62,190.13
2012-01-01,183.19,170.28,190
2013-01-01,185.03,169.94,191.79
2014-01-01,185.84,168.66,191.63
2015-01-01,186.56,167.33,192.64
2016-01-01,185.29,169.45,194.09
2017-01-01,186.83,168.09,195.04
2018-01-01,187.83,169.07,197.7
2019-01-01,189.31,167.47,198.61
2020-01-01,190.17,168.18,199.66
2021-01-01,188.72,169.18,197.71
2022-01-01,187.95,172.84,198.03
2023-01-01,189.41,170.43,196.28
2024-01-01,188.55,166.95,198.46
2025-01-01,189.93,166.1,200.05
2026-01-01,191.73,167.23,201.37
2027-01-01,191.42,168.68,202.43
2028-01-01,190.89,164.27,201.15
2029-01-01,190.26,162.62,203.96
2030-01-01,190.14,164.04,205.1
2031-01-01,190.52,168.01,202.82
2032-01-01,190.35,167.17,203.28
2033-01-01,188.71,166.7,206.86
2034-01-01,189.36,164.32,204.94
2035-01-01,190.75,160.31,202.44
2036-01-01,190.23,164.77,204.11
2037-01-01,192.21,164.96,205.84
2038-01-01,193.42,165.92,207.99
2039-01-01,194.31,165.6,206.35
2040-01-01,194.59,165.51,208.33
2041-01-01,194.12,167.57,209.56
2042-01-01,195.63,168.22,208.79
2043-01-01,194.99,167.24,210.46
2044-01-01,193.48,167.32,210.13
2045-01-01,195.24,167.06,212.29
2046-01-01,196.48,165.83,211.37
2047-01-01,196.92,167.99,209.91
2048-01-01,198.21,169.25,210.6
2049-01-01,197.5,171.32,208.81
2050-01-01,198.62,171.3,207.18
2051-01-01,198.89,171.02,209.57
2052-01-01,199.05,169.12,209.68
2053-01-01,198.19,170.94,212.98
2054-01-01,198.82,171.52,212.38
2055-01-01,200.26,172.39,209.73
2056-01-01,200.23,172.25,208.91
2057-01-01,199.54,173.18,209.82
2058-01-01,200.52,177,207.76
2059-01-01,199.6,176.16,210.41
2060-01-01,199.16,174.81,213.1
2061-01-01,200.9,172.82,212.98
2062-01-01,203.6,173.76,216.46
2063-01-01,202.85,177.49,214.94
2064-01-01,203.59,180.31,214.28
2065-01-01,202.86,180.39,215.83
2066-01-01,202.08,179.4,211.17
2067-01-01,203.19,181.16,212.34
2068-01-01,202.82,182.56,213.92
2069-01-01,202.15,181.86,214.24
2070-01-01,203.05,180.26,211.21
2071-01-01,204.43,182.85,211.31
2072-01-01,201.88,183.77,213.81
2073-01-01,204.22,185.32,213.12
2074-01-01,203.53,186.1,214.37
2075-01-01,202.89,186.62,214.03
2076-01-01,201.21,184.71,212.86
2077-01-01,202.34,184.02,216.18
2078-01-01,201.75,184.52,216.16
2079-01-01,199.45,183.62,216.76
2080-01-01,203.54,184.44,219.52
2081-01-01,201.85,184.52,222.01
2082-01-01,199.15,185.47,223.36
2083-01-01,201.18,187.31,223.57
2084-01-01,205.9,188.33,226.11
2085-01-01,205.26,190.41,229.58
