"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.77,227.05,264.47
1995-03-01,239.94,221.99,265.41
1996-03-01,239.95,219.1,263.59
1997-03-01,239.99,224.11,262.18
1998-03-01,237.51,223.67,264.67
1999-03-01,237.64,223.55,266.56
2000-03-01,241.23,225.96,267.49
2001-03-01,242.17,222.5,264.66
2002-03-01,241.87,223.43,264.67
2003-03-01,238.03,219.92,265.52
2004-03-01,240.87,217.86,270.09
2005-03-01,241.86,221.45,269.48
2006-03-01,242.68,219.15,266.28
2007-03-01,244.35,222.5,267.71
2008-03-01,242.26,222.15,271.1
2009-03-01,242.14,224.63,267.45
2010-03-01,243.14,220.81,266.91
2011-03-01,244.9,218.04,269.73
2012-03-01,245.7,213.24,268.87
2013-03-01,243.81,211.47,266.31
2014-03-01,246.02,211.87,264.14
2015-03-01,242.68,211.71,266.41
2016-03-01,242.83,211.77,265.65
2017-03-01,241.01,211.97,271.68
2018-03-01,239.77,214.65,270.05
2019-03-01,237.4,211.12,269.37
2020-03-01,238.32,209.24,271.78
2021-03-01,236.19,209.28,269.74
2022-03-01,235.62,208.55,263.73
2023-03-01,237.96,208.93,262.4
2024-03-01,239.46,208.18,263.52
2025-03-01,238.61,209.02,266.19
2026-03-01,243.85,207.99,267.4
2027-03-01,249.7,205.59,261.76
2028-03-01,247.8,205.57,260.81
2029-03-01,246.49,207.44,262.28
2030-03-01,245.64,208.45,265.58
2031-03-01,244.06,205.94,266.83
2032-03-01,245.91,200,268.41
2033-03-01,244.07,200.52,268.4
2034-03-01,247.12,202.46,265.79
2035-03-01,244.69,195.84,266.24
2036-03-01,242.87,197.05,269.57
2037-03-01,242.9,192.23,268.27
2038-03-01,238.06,192.67,266.87
2039-03-01,237.56,196.52,275.15
2040-03-01,236.51,199.15,275.6
2041-03-01,231.38,198.3,271.26
2042-03-01,229.68,197.36,275.87
2043-03-01,231.33,196.17,278.72
2044-03-01,229.21,198.37,277.63
2045-03-01,227.51,200.11,281.81
2046-03-01,229.75,194.44,280.68
2047-03-01,227.78,190.56,278.31
2048-03-01,225.67,191.86,278.9
2049-03-01,224.35,191.23,275.86
2050-03-01,224.9,189.34,272.55
2051-03-01,222.27,187.16,273.94
2052-03-01,222.91,190.55,277.47
2053-03-01,222.39,195.16,275.67
2054-03-01,220.64,189.23,273.93
2055-03-01,222.11,190.93,272.09
2056-03-01,220.35,185.76,265.93
2057-03-01,218.44,189.22,262.91
2058-03-01,219.42,188.41,267.69
2059-03-01,220.07,188.26,265.34
2060-03-01,220.13,186.84,266.85
2061-03-01,223.45,188.35,263.83
2062-03-01,222.38,191.37,260.24
2063-03-01,223.57,192.52,261.3
2064-03-01,223.87,189.89,263.21
2065-03-01,232.21,186.85,261.41
2066-03-01,230.39,188.06,267.72
2067-03-01,231.03,188.95,267.73
2068-03-01,230.98,186.94,271.25
2069-03-01,226.51,185.66,269.29
2070-03-01,229.04,187.33,270.23
2071-03-01,228.99,186.65,272.66
2072-03-01,232.17,182.91,273.91
2073-03-01,231.82,186.51,270.24
2074-03-01,229.9,181.92,275.14
2075-03-01,232.14,184.45,277.85
2076-03-01,232.4,181.81,275
2077-03-01,232.03,184.9,274.02
2078-03-01,231.02,186.54,274.69
2079-03-01,235.32,186.99,277.67
2080-03-01,235.73,187.59,280.24
2081-03-01,233.65,189.83,281.5
2082-03-01,236.72,183.89,283.27
2083-03-01,239.75,180.23,281.93
2084-03-01,239.59,184.13,281.6
2085-03-01,239.2,183.7,280.9
