"Date","median","lower_90ci","upper_90ci"
1994-01-01,1133,1082,1155
1995-01-01,1126,1079,1157
1996-01-01,1126,1077,1155
1997-01-01,1128,1077,1158
1998-01-01,1130,1073,1157
1999-01-01,1127,1081,1158
2000-01-01,1131,1076,1156
2001-01-01,1132,1082,1157
2002-01-01,1126,1081,1156
2003-01-01,1125,1081,1163
2004-01-01,1124,1087,1168
2005-01-01,1134,1082,1175
2006-01-01,1129,1075,1171
2007-01-01,1125,1068,1177
2008-01-01,1130,1075,1186
2009-01-01,1127,1078,1192
2010-01-01,1139,1075,1194
2011-01-01,1135,1071,1188
2012-01-01,1134,1072,1191
2013-01-01,1132,1078,1193
2014-01-01,1135,1076,1201
2015-01-01,1138,1072,1204
2016-01-01,1136,1071,1205
2017-01-01,1139,1071,1203
2018-01-01,1145,1064,1209
2019-01-01,1148,1057,1209
2020-01-01,1154,1054,1206
2021-01-01,1152,1052,1214
2022-01-01,1154,1050,1215
2023-01-01,1155,1044,1216
2024-01-01,1147,1043,1218
2025-01-01,1146,1049,1213
2026-01-01,1147,1051,1217
2027-01-01,1150,1047,1222
2028-01-01,1147,1041,1219
2029-01-01,1147,1036,1237
2030-01-01,1143,1039,1236
2031-01-01,1143,1032,1239
2032-01-01,1139,1025,1243
2033-01-01,1137,1017,1242
2034-01-01,1128,1016,1231
2035-01-01,1122,1013,1240
2036-01-01,1131,1013,1245
2037-01-01,1133,1015,1248
2038-01-01,1124,1012,1242
2039-01-01,1126,1012,1247
2040-01-01,1123,1004,1247
2041-01-01,1126,1011,1258
2042-01-01,1125,1012,1256
2043-01-01,1128,1009,1256
2044-01-01,1129,1010,1254
2045-01-01,1118,1010,1253
2046-01-01,1116,1004,1251
2047-01-01,1117,994,1256
2048-01-01,1120,990,1254
2049-01-01,1111,995,1256
2050-01-01,1109,992,1266
2051-01-01,1118,1000,1256
2052-01-01,1122,1000,1256
2053-01-01,1121,1007,1255
2054-01-01,1125,1007,1259
2055-01-01,1124,1008,1266
2056-01-01,1126,1012,1265
2057-01-01,1127,1021,1254
2058-01-01,1127,1023,1261
2059-01-01,1124,1022,1257
2060-01-01,1130,1017,1260
2061-01-01,1132,1024,1258
2062-01-01,1135,1018,1260
2063-01-01,1146,1024,1259
2064-01-01,1150,1023,1269
2065-01-01,1149,1021,1268
2066-01-01,1153,1021,1273
2067-01-01,1147,1021,1280
2068-01-01,1143,1021,1280
2069-01-01,1148,1021,1279
2070-01-01,1144,1023,1280
2071-01-01,1144,1013,1274
2072-01-01,1154,1019,1280
2073-01-01,1153,1021,1280
2074-01-01,1161,1022,1278
2075-01-01,1161,1021,1277
2076-01-01,1161,1024,1282
2077-01-01,1166,1031,1272
2078-01-01,1167,1029,1274
2079-01-01,1171,1042,1279
2080-01-01,1170,1039,1272
2081-01-01,1162,1035,1280
2082-01-01,1162,1037,1276
2083-01-01,1159,1040,1278
2084-01-01,1157,1040,1274
2085-01-01,1158,1038,1266
