"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.63,108.55,123.3
1995-01-01,118.85,113.38,125.82
1996-01-01,119.38,114.48,124.35
1997-01-01,119.81,115.11,124.64
1998-01-01,122.12,114.26,126.63
1999-01-01,123.65,117.88,129.03
2000-01-01,124.3,119.69,129.41
2001-01-01,124.47,120.29,131.49
2002-01-01,127.81,119.79,131.89
2003-01-01,125.6,121.38,135.6
2004-01-01,127.34,120.31,136.8
2005-01-01,126.79,120.5,137.44
2006-01-01,128.99,120.94,140
2007-01-01,129.59,119.74,138.82
2008-01-01,129.18,117.43,141.1
2009-01-01,129.69,117.01,143.76
2010-01-01,130.48,118.29,146.36
2011-01-01,133.48,120.46,145.26
2012-01-01,135.04,122.17,147.15
2013-01-01,136.98,122.58,145.39
2014-01-01,139.25,122.2,148.41
2015-01-01,139.3,122.02,151.6
2016-01-01,138.9,122.85,154.83
2017-01-01,141.49,123,159.3
2018-01-01,142.83,124.68,159.31
2019-01-01,144.79,122.76,161.25
2020-01-01,146.02,123.2,164.41
2021-01-01,146.13,123.46,165.63
2022-01-01,146.12,126.06,167.57
2023-01-01,143.33,125.94,163.42
2024-01-01,143.27,123.96,164.64
2025-01-01,139.42,124.17,163.09
2026-01-01,142.09,126.9,160.38
2027-01-01,140.25,130.52,162.69
2028-01-01,142.54,124.84,162.83
2029-01-01,142.06,123.15,161.49
2030-01-01,144.22,124.41,164.52
2031-01-01,148.67,123.59,166.94
2032-01-01,148.48,125.37,168.55
2033-01-01,149.27,124.07,168.86
2034-01-01,146.27,122.79,172.19
2035-01-01,146.88,120.33,175.18
2036-01-01,143.14,124.97,174.34
2037-01-01,144.12,125.27,177.43
2038-01-01,146.5,127.93,178.17
2039-01-01,151.31,128.05,179.02
2040-01-01,152.72,125.17,183.36
2041-01-01,151.88,127.81,181.7
2042-01-01,149.76,128.21,185.06
2043-01-01,150.21,125.58,188.55
2044-01-01,148.29,127.95,189.79
2045-01-01,152,129.61,192.16
2046-01-01,153.34,127.33,190.41
2047-01-01,152.14,126.36,188.89
2048-01-01,158.27,126.42,189.6
2049-01-01,157.37,130.26,191.91
2050-01-01,157.24,131.52,188.27
2051-01-01,158.68,132.57,191.04
2052-01-01,158.39,131.92,193.32
2053-01-01,159.99,131.9,192.65
2054-01-01,160.11,132.41,191.76
2055-01-01,161.72,132.49,194.78
2056-01-01,161.59,133.52,193.75
2057-01-01,161.1,133.88,193.59
2058-01-01,160.71,139.74,192.93
2059-01-01,164.34,136.53,195.38
2060-01-01,166.16,137.13,196.39
2061-01-01,164.07,140.36,191.66
2062-01-01,166.02,138.71,191.57
2063-01-01,166.02,138.46,190.57
2064-01-01,163.56,139.23,193.97
2065-01-01,163.58,141.04,194.55
2066-01-01,160.48,143.06,193.36
2067-01-01,160.35,143.1,191.69
2068-01-01,160.41,141.14,192.99
2069-01-01,161.67,141.84,190.22
2070-01-01,157.37,142.55,190.7
2071-01-01,157.38,142.58,197.16
2072-01-01,156.79,144.33,193.78
2073-01-01,155.01,145.61,188.56
2074-01-01,156.92,145.01,191.11
2075-01-01,156.74,143.02,189.31
2076-01-01,155.48,145.4,190.29
2077-01-01,158.09,144.63,190
2078-01-01,157.56,143.52,186.44
2079-01-01,157.24,144.62,185.49
2080-01-01,158.76,146.61,185.6
2081-01-01,161.45,147.05,182.18
2082-01-01,163.8,143.62,186.51
2083-01-01,163.35,146.35,186.01
2084-01-01,162.93,145.61,187.53
2085-01-01,163.87,144.5,189.17
