"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.43,231.4,256.46
1995-01-01,244.63,231.85,263.69
1996-01-01,242.13,229.55,260.71
1997-01-01,242.28,227.99,265.2
1998-01-01,240.68,222.64,264.3
1999-01-01,244.12,224.09,264.66
2000-01-01,245.3,226.98,265.51
2001-01-01,246.27,228.64,267.19
2002-01-01,239.3,229.54,266.81
2003-01-01,238.42,228.63,267.47
2004-01-01,233.8,223.49,271.33
2005-01-01,239.17,221.71,272.82
2006-01-01,237.98,219.03,274.04
2007-01-01,240.45,219.41,274
2008-01-01,238.52,217.78,276.99
2009-01-01,240.39,216.99,276.87
2010-01-01,240.23,217.86,278.38
2011-01-01,248.29,216.17,282.7
2012-01-01,246.42,221.1,281.53
2013-01-01,246.12,223.14,284.16
2014-01-01,247.49,220.42,287.4
2015-01-01,246.17,225.94,288.9
2016-01-01,248.46,221.43,288.39
2017-01-01,251.61,220.21,284.69
2018-01-01,254.32,221.88,290.33
2019-01-01,251.38,220.7,289.2
2020-01-01,253,219.25,289.19
2021-01-01,250.39,220.74,293
2022-01-01,252.79,221,294.84
2023-01-01,256.8,220.72,291.48
2024-01-01,252.52,223.82,291.66
2025-01-01,254.9,224.07,288.53
2026-01-01,257.99,226.04,286.56
2027-01-01,258.95,233.19,284.04
2028-01-01,261.17,225.93,287.64
2029-01-01,258.85,226.31,291.87
2030-01-01,257.61,226.22,288.18
2031-01-01,256.34,226.47,289.3
2032-01-01,256.34,223.57,294.32
2033-01-01,257.62,220.09,295.49
2034-01-01,260.19,215.02,293.18
2035-01-01,260.63,213.23,296.42
2036-01-01,261.76,219.49,294.86
2037-01-01,261.93,218.03,297.86
2038-01-01,264.75,220.04,297.47
2039-01-01,268.82,220.99,300.17
2040-01-01,268.49,217.2,300.72
2041-01-01,266.12,213.9,302.62
2042-01-01,257.87,211.58,304.97
2043-01-01,256.83,210.56,303.45
2044-01-01,255.08,216.96,306.27
2045-01-01,258.42,211.48,309.23
2046-01-01,257.64,211.97,307.27
2047-01-01,253.18,213,308.15
2048-01-01,254.22,211.74,308.03
2049-01-01,256.32,213.33,304.9
2050-01-01,253.06,210.75,296.71
2051-01-01,254.62,210.57,297.65
2052-01-01,248.8,212.18,295.2
2053-01-01,251.36,213.79,286.72
2054-01-01,254.18,214.81,283.08
2055-01-01,254.68,220.37,285.65
2056-01-01,258.66,213.07,283.5
2057-01-01,257.26,213.27,284.07
2058-01-01,260.91,218.06,283.81
2059-01-01,258.14,216.42,284.14
2060-01-01,260.83,218.98,284.66
2061-01-01,261.16,219.57,285.95
2062-01-01,254.46,220,283
2063-01-01,257.64,219.11,288.2
2064-01-01,265.59,220.13,289.85
2065-01-01,265.69,222.19,287.45
2066-01-01,267.23,216.24,283.37
2067-01-01,264.99,218.16,284.96
2068-01-01,261.95,216.61,284.14
2069-01-01,262.49,215.93,288.66
2070-01-01,257.44,219.24,288.65
2071-01-01,261.93,220.36,285.76
2072-01-01,260.98,220.37,289.03
2073-01-01,259.99,222.05,293.66
2074-01-01,255.47,218.8,292.38
2075-01-01,258.5,217.79,287.5
2076-01-01,261.53,219.7,288.38
2077-01-01,263.62,215.68,288.46
2078-01-01,260.02,214.33,286.46
2079-01-01,261.57,213.16,295.85
2080-01-01,261.68,217.96,301.51
2081-01-01,262.37,218.02,309.37
2082-01-01,260.85,221.66,310.69
2083-01-01,261.77,220.24,310.39
2084-01-01,265.92,217.83,309.39
2085-01-01,266.84,214.13,301.98
