"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.59,319.77,374.98
1995-01-01,347.37,319.16,379.83
1996-01-01,349.24,321.7,379.6
1997-01-01,352.39,317.6,379.16
1998-01-01,353.61,320.41,373.36
1999-01-01,354.08,329.42,374.31
2000-01-01,356.14,331.2,372.4
2001-01-01,354.79,333.28,388.44
2002-01-01,355.47,332.38,381.9
2003-01-01,354.68,334.26,381.74
2004-01-01,353.07,326.63,380.97
2005-01-01,355.19,322.66,387.93
2006-01-01,355.9,320.27,389.77
2007-01-01,353.33,322.15,395.28
2008-01-01,352.87,318.71,399.43
2009-01-01,357.14,316.87,391.24
2010-01-01,358.54,316.45,387.56
2011-01-01,349.47,318.2,388.04
2012-01-01,349.83,321,386.32
2013-01-01,351.88,325.85,387.02
2014-01-01,357.07,326.36,385.73
2015-01-01,356.53,324.45,381.19
2016-01-01,349.55,318.19,384.5
2017-01-01,348.7,312.88,378.28
2018-01-01,345.02,318.48,375.49
2019-01-01,347.97,321.44,375.34
2020-01-01,346.62,322.56,375.64
2021-01-01,351.47,326.21,382.22
2022-01-01,340.84,329.01,385.9
2023-01-01,343.71,332.34,390.23
2024-01-01,347.32,324.38,384.44
2025-01-01,341.64,319.78,385.88
2026-01-01,342.5,317.4,394.07
2027-01-01,340.64,317.11,395.63
2028-01-01,340.08,314.06,405.92
2029-01-01,338.31,315.08,401.18
2030-01-01,343.13,319.2,402.35
2031-01-01,345.4,316.93,395.64
2032-01-01,345.53,311.94,397.52
2033-01-01,346.23,300.11,397.06
2034-01-01,347.97,294.85,393.19
2035-01-01,349.41,301.49,394.57
2036-01-01,346.38,297.96,397.76
2037-01-01,341.87,301.14,405.24
2038-01-01,342.43,300.14,402.98
2039-01-01,336.94,308.02,398.49
2040-01-01,339.29,310.67,400.64
2041-01-01,340.42,305.65,399.7
2042-01-01,332.3,305.59,394.57
2043-01-01,322.57,307.16,400.47
2044-01-01,327.31,308,400.42
2045-01-01,321.1,310.02,394.72
2046-01-01,325.67,309.11,398.21
2047-01-01,334.23,306.88,403.72
2048-01-01,336.14,311.77,405.67
2049-01-01,332,305.48,405.08
2050-01-01,322.09,304.02,408.01
2051-01-01,326.32,308.06,406.34
2052-01-01,321.61,303.97,405.62
2053-01-01,323.85,305.87,401.23
2054-01-01,328.66,304.24,399.81
2055-01-01,333.96,303.95,403.47
2056-01-01,336.44,301.89,394.45
2057-01-01,335.31,304.14,393.25
2058-01-01,342.49,305.52,391.4
2059-01-01,339.37,302.11,391.6
2060-01-01,331.69,308.1,387.9
2061-01-01,331.9,304.68,388.84
2062-01-01,333.84,303.06,389.11
2063-01-01,341.08,303.78,391.23
2064-01-01,342.03,301.94,394.63
2065-01-01,341.11,296.45,389.56
2066-01-01,347.95,295.73,391.65
2067-01-01,347.79,290.24,391.81
2068-01-01,341.51,290.43,384.26
2069-01-01,341.76,290.34,389.42
2070-01-01,339.17,293.87,385.17
2071-01-01,341.19,293.71,388.46
2072-01-01,336.75,297.05,394
2073-01-01,335.11,292.46,391.06
2074-01-01,337.49,294.98,391.27
2075-01-01,340.77,299.13,391.21
2076-01-01,343.17,296.75,392.17
2077-01-01,337.44,301.03,389.79
2078-01-01,335.47,308.59,390.51
2079-01-01,343.94,309.78,390.56
2080-01-01,344.7,310.95,391.95
2081-01-01,349.54,309.68,385.29
2082-01-01,350.53,305.12,382.55
2083-01-01,347.71,307.65,384.63
2084-01-01,346.61,308.45,381.85
2085-01-01,344.13,308.53,381.36
