"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.16,7.18,11.24
1995-06-01,8.01,6.77,10.68
1996-06-01,7.71,6.57,10.61
1997-06-01,7.92,6.23,10.71
1998-06-01,7.91,6.24,10.6
1999-06-01,8.6,6.39,11.19
2000-06-01,8.74,6.06,11.54
2001-06-01,8.85,6.46,11.49
2002-06-01,8.37,6.46,11.27
2003-06-01,8.5,6.52,11.12
2004-06-01,8.95,6.32,10.54
2005-06-01,8.61,6.54,11.81
2006-06-01,8.12,5.32,11.64
2007-06-01,8.12,5.32,12.3
2008-06-01,7.93,5.12,12.87
2009-06-01,7.47,4.76,12.69
2010-06-01,7.47,5.22,13.69
2011-06-01,7.3,5.11,13.86
2012-06-01,7.62,5.17,14.26
2013-06-01,8.54,5.35,13.96
2014-06-01,8.3,5.6,14.07
2015-06-01,8.28,5.43,14.42
2016-06-01,8.52,4.72,14.4
2017-06-01,8.15,4.48,14.25
2018-06-01,8.14,4.42,13.38
2019-06-01,7.84,4.55,13.41
2020-06-01,7.95,4.96,14.35
2021-06-01,8.03,5.25,15.27
2022-06-01,8.91,5.1,15.71
2023-06-01,9.05,5.07,16.07
2024-06-01,8.81,5.12,15.72
2025-06-01,8.56,5.67,14.48
2026-06-01,8.66,5.6,14.5
2027-06-01,9.83,5.74,14.89
2028-06-01,9.66,5.85,14.98
2029-06-01,9.43,6.13,13.68
2030-06-01,10.01,6.54,13.12
2031-06-01,9.99,6.45,13.19
2032-06-01,10.26,6.38,13.42
2033-06-01,10.53,5.55,13.67
2034-06-01,10.04,5.51,13.52
2035-06-01,9.7,4.65,13.59
2036-06-01,10.31,4.94,13.61
2037-06-01,10.13,5.14,13.55
2038-06-01,10.33,5.18,13.28
2039-06-01,10.59,4.67,12.98
2040-06-01,10.41,4.53,13.15
2041-06-01,10.71,4.43,13.47
2042-06-01,10.74,4.41,13.97
2043-06-01,10.44,4.64,13.02
2044-06-01,10.32,4.5,13.24
2045-06-01,10.12,5.09,13.09
2046-06-01,9.44,5.11,12.74
2047-06-01,9.6,5.12,12.81
2048-06-01,9.75,4.98,13.48
2049-06-01,10.11,4.89,13.35
2050-06-01,9.81,5.35,13.76
2051-06-01,10.02,5.06,13.72
2052-06-01,10.14,5.04,15.04
2053-06-01,10.32,5.39,14.83
2054-06-01,10.11,5.35,15.1
2055-06-01,9.03,5.78,15.16
2056-06-01,8.91,6.59,15.24
2057-06-01,8.88,6.75,14.94
2058-06-01,9.26,6.62,14.4
2059-06-01,8.86,6.21,14.36
2060-06-01,8.59,5.68,14.51
2061-06-01,8.93,5.83,14.09
2062-06-01,8.51,6.4,14.72
2063-06-01,8.73,5.98,15.09
2064-06-01,9.05,5.99,15.38
2065-06-01,8.09,6.2,15.81
2066-06-01,8.17,5.66,14.96
2067-06-01,8.36,5.03,14.78
2068-06-01,9.72,4.82,15.13
2069-06-01,9.26,5.35,15.11
2070-06-01,9.2,5.34,15.57
2071-06-01,9.69,5.93,14.82
2072-06-01,8.45,6.17,15.2
2073-06-01,8.89,6.02,16.73
2074-06-01,9.07,6.15,16.57
2075-06-01,9.08,5.89,16.54
2076-06-01,8.85,5.88,16.87
2077-06-01,9.33,6.12,16.57
2078-06-01,9.41,6.29,16.49
2079-06-01,9.39,6.96,16.95
2080-06-01,9.26,7.36,16.46
2081-06-01,9.59,7.03,16.22
2082-06-01,8.94,7.27,14.55
2083-06-01,8.92,6.85,14.56
2084-06-01,9.46,7.37,15.33
2085-06-01,9.76,6.98,15.49
