"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.66,92.65,112.26
1995-06-01,106.99,90.49,112.5
1996-06-01,106.64,91.69,108.56
1997-06-01,104.76,87.93,111.34
1998-06-01,103.41,87.74,114.87
1999-06-01,104.83,89.84,113.92
2000-06-01,104.55,88.87,113.5
2001-06-01,101.59,87.61,114.58
2002-06-01,100.91,86.41,108.88
2003-06-01,99.78,84.15,110.5
2004-06-01,95.76,83.19,110.1
2005-06-01,95.99,84.47,115.95
2006-06-01,96.34,82.63,118.88
2007-06-01,94.48,82.5,116.15
2008-06-01,93.18,79.9,120.79
2009-06-01,95.39,77.71,118.64
2010-06-01,98.38,79.28,121.44
2011-06-01,99.49,77.77,117.92
2012-06-01,98.56,78.59,119.88
2013-06-01,98.42,79.63,122.04
2014-06-01,99.61,79.18,124.2
2015-06-01,99.49,77.99,127.33
2016-06-01,101.35,79.3,125.91
2017-06-01,101.21,76.2,129.11
2018-06-01,104.09,73.3,129.51
2019-06-01,96.08,74.75,131.3
2020-06-01,95.04,74.06,133.45
2021-06-01,92.97,73.98,136.16
2022-06-01,93.89,71.51,144.59
2023-06-01,94.36,70.33,146.58
2024-06-01,92.93,70.26,138.91
2025-06-01,93.61,67.37,139.51
2026-06-01,93.2,66.71,138.47
2027-06-01,93.88,65.54,136
2028-06-01,94.4,63.79,135.16
2029-06-01,94.49,62.41,135.32
2030-06-01,93.3,59.94,136.91
2031-06-01,91.96,57.45,137.18
2032-06-01,91.4,58.31,136.99
2033-06-01,91.21,55.94,139.31
2034-06-01,91.6,56.56,137.11
2035-06-01,90.67,51.09,141.85
2036-06-01,91.92,49.13,140.19
2037-06-01,95.38,47.72,141.62
2038-06-01,93.35,44.53,141.22
2039-06-01,91.91,43.61,138.98
2040-06-01,93.82,46.17,140.69
2041-06-01,92.99,44.1,145.94
2042-06-01,93.22,45.4,146.2
2043-06-01,93.89,44.48,144.26
2044-06-01,92.87,46.05,142.29
2045-06-01,90.82,47.47,141.09
2046-06-01,89.21,47.7,141.14
2047-06-01,85.58,48.87,143.1
2048-06-01,88.25,48.31,141.72
2049-06-01,87.36,45.97,138.65
2050-06-01,88.61,49.65,135.81
2051-06-01,88.6,57.43,133.51
2052-06-01,87.18,58.01,126.61
2053-06-01,84.75,60.4,128.91
2054-06-01,91.26,61.8,131.44
2055-06-01,92,62.41,131.61
2056-06-01,91.75,63.06,133.85
2057-06-01,90.87,61.25,132.27
2058-06-01,88.95,60.06,130.03
2059-06-01,91.86,59.69,127.25
2060-06-01,97.43,58.59,126.98
2061-06-01,100.34,61.27,124.99
2062-06-01,102.04,60.69,125.85
2063-06-01,104.94,60.42,124.99
2064-06-01,102.37,59.33,128.21
2065-06-01,103,58.08,132.42
2066-06-01,101.64,58.34,137.8
2067-06-01,100.2,57.42,142.61
2068-06-01,100.37,56.97,142.28
2069-06-01,100.54,56.17,147.87
2070-06-01,101.02,52.11,145.5
2071-06-01,99.46,51.84,145.72
2072-06-01,99.13,51.52,149.07
2073-06-01,96.96,56.21,150.15
2074-06-01,99.58,53.49,152.34
2075-06-01,103.04,52.74,153.34
2076-06-01,100.24,55.2,159.06
2077-06-01,102.68,54.46,158.58
2078-06-01,101.28,54.52,159.57
2079-06-01,101.2,58.72,159.64
2080-06-01,99.64,56.5,159.37
2081-06-01,101.8,52.62,156.67
2082-06-01,95.97,54.01,157.1
2083-06-01,100.29,52.84,157.49
2084-06-01,99.49,51.3,160.15
2085-06-01,101.41,46.16,161
