"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.29,302.83,332.08
1995-01-01,316.7,304.89,339.56
1996-01-01,316.15,305.88,339.6
1997-01-01,317.05,298.87,343.31
1998-01-01,321.27,296.35,339.89
1999-01-01,322.48,293.09,341.57
2000-01-01,318.65,292.04,338.49
2001-01-01,321.25,293.02,343.59
2002-01-01,324.04,299.79,341.43
2003-01-01,324.3,301.14,341.25
2004-01-01,322.09,296,340.59
2005-01-01,319.5,291.24,348.59
2006-01-01,321.8,292.29,347.14
2007-01-01,321.38,298.76,349.04
2008-01-01,320.91,292.96,352.54
2009-01-01,326.85,290.35,346.57
2010-01-01,327.13,292.62,347.68
2011-01-01,324.26,295.92,347.49
2012-01-01,326.44,298.48,343.02
2013-01-01,326.99,298.8,347.08
2014-01-01,330.35,297.96,341.4
2015-01-01,333.27,296.74,344.01
2016-01-01,325.79,292.11,344.58
2017-01-01,334.18,288.01,345.69
2018-01-01,330.42,292.25,351.26
2019-01-01,325.08,297.94,351.02
2020-01-01,321.67,297.52,352.18
2021-01-01,327.06,300.31,347.37
2022-01-01,324.12,301.81,348.17
2023-01-01,320.77,302.36,348.99
2024-01-01,323.14,297.41,348.03
2025-01-01,321.03,295.51,345.33
2026-01-01,321.87,295.53,351.64
2027-01-01,319.67,299.88,359.21
2028-01-01,319.13,299.02,357.88
2029-01-01,323.19,302.35,358.97
2030-01-01,319.06,301.63,363.27
2031-01-01,319.25,293.84,364.38
2032-01-01,315.06,297.42,365.29
2033-01-01,315.75,285.22,362.48
2034-01-01,313.01,291.26,362.58
2035-01-01,318.26,291.24,360.67
2036-01-01,320.04,287.4,364.87
2037-01-01,320.59,282.32,369.83
2038-01-01,322.4,281.11,372.48
2039-01-01,323.6,278.23,373.06
2040-01-01,317.48,277.23,375.6
2041-01-01,314.41,274.91,380.64
2042-01-01,311.03,272.83,383.72
2043-01-01,316.12,269.05,380.52
2044-01-01,319.84,276.94,378.24
2045-01-01,324.89,274.66,374.72
2046-01-01,322,279.23,378.97
2047-01-01,323.75,282.87,380.24
2048-01-01,328.65,281.77,374.81
2049-01-01,324.37,277.47,370.79
2050-01-01,316.58,276.42,374.59
2051-01-01,314.64,277.6,374.85
2052-01-01,316.98,281.38,376.8
2053-01-01,313.8,281.96,383.62
2054-01-01,315.92,280.88,384.17
2055-01-01,317.09,288.53,387.79
2056-01-01,316.03,279.78,391.41
2057-01-01,318.41,282.72,385.84
2058-01-01,322.62,287.83,388.3
2059-01-01,318.91,286.24,377.99
2060-01-01,319.07,291.22,375.01
2061-01-01,318.27,287.34,375.16
2062-01-01,317.02,290.38,374.99
2063-01-01,317.22,292.22,373.98
2064-01-01,319.05,284.76,378.74
2065-01-01,320.17,283.63,376.46
2066-01-01,318.71,282.72,382.86
2067-01-01,320.12,276.43,375.57
2068-01-01,317.41,270.21,374.19
2069-01-01,320,270.87,378.17
2070-01-01,316.16,272.6,374.17
2071-01-01,314.95,276.54,372.15
2072-01-01,320.63,277.65,367.32
2073-01-01,325.65,281.24,372.82
2074-01-01,324.25,282.84,372.14
2075-01-01,320.61,279.97,370.5
2076-01-01,318.22,270.91,368.09
2077-01-01,322.45,263.66,359.44
2078-01-01,315.96,264.21,360.79
2079-01-01,323.03,264.27,366.35
2080-01-01,323.52,262.72,364.19
2081-01-01,324.29,268.39,366.93
2082-01-01,320.14,269.49,372.83
2083-01-01,320.47,267.06,369.05
2084-01-01,323.58,265.88,366.89
2085-01-01,320.58,264.53,362.98
