"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.26,874.49,913.12
1995-01-01,899.54,883,921.3
1996-01-01,896.86,885.85,920.15
1997-01-01,899.68,887.15,921.4
1998-01-01,897.76,880.91,924.16
1999-01-01,900.92,878.05,923.76
2000-01-01,901.13,877.87,933.3
2001-01-01,904.05,883.66,932.82
2002-01-01,904.88,882.2,932.27
2003-01-01,913.74,880.97,936.3
2004-01-01,910.92,874.91,941.03
2005-01-01,917.02,872.43,943.81
2006-01-01,916.54,872.85,945.24
2007-01-01,908.94,869.77,949.46
2008-01-01,915.34,868.93,952.3
2009-01-01,915.64,875.63,952.2
2010-01-01,914.56,875.53,952.21
2011-01-01,913.3,874.19,948.21
2012-01-01,915.87,873.28,949.67
2013-01-01,916.33,881.44,950.03
2014-01-01,919.35,880.16,946.59
2015-01-01,922.31,880.94,945.67
2016-01-01,920.79,879.42,942.93
2017-01-01,918.72,877.55,946.85
2018-01-01,918.17,874.34,949.17
2019-01-01,913.44,879.26,950.84
2020-01-01,915.55,873.46,948.87
2021-01-01,920.37,874.2,952.16
2022-01-01,915.88,874.26,949.58
2023-01-01,913.81,871.52,948.66
2024-01-01,910.9,876.38,946.84
2025-01-01,907.34,881.04,948.22
2026-01-01,907.97,882.56,942.88
2027-01-01,907.46,881.98,944.49
2028-01-01,905.46,888.34,947.02
2029-01-01,907.79,882.73,946.79
2030-01-01,911.3,882.95,941.77
2031-01-01,905.37,873.12,940.91
2032-01-01,898.85,879.18,935.93
2033-01-01,901.61,879.17,933.73
2034-01-01,904.04,879.14,929.67
2035-01-01,903.55,879.32,927.82
2036-01-01,900.8,881.76,927.85
2037-01-01,903.79,875.66,925.76
2038-01-01,902.27,867.94,927.86
2039-01-01,902.59,867.86,926.05
2040-01-01,903.48,866.33,928.08
2041-01-01,910.99,869.81,930.54
2042-01-01,907.86,869.99,926.14
2043-01-01,916.78,867.38,928.27
2044-01-01,914.89,865.96,934.65
2045-01-01,911.84,861.24,939.47
2046-01-01,912.47,860.19,947.81
2047-01-01,910.35,863.53,940.38
2048-01-01,914.31,864.66,938.33
2049-01-01,916.18,861.71,937.76
2050-01-01,914.95,860.73,936.86
2051-01-01,910.65,855.04,935.26
2052-01-01,912.71,854.87,940.96
2053-01-01,913.16,857.9,946.33
2054-01-01,911.48,851.01,949.38
2055-01-01,918.72,851.19,946.96
2056-01-01,920.25,849.56,948.59
2057-01-01,921.25,856.1,948.3
2058-01-01,922.59,851.76,944.05
2059-01-01,922.29,854.5,946.53
2060-01-01,919.48,852.55,946.3
2061-01-01,920.88,854.83,947.69
2062-01-01,922.59,861.05,949.37
2063-01-01,922.87,862.22,946.57
2064-01-01,927.43,856.91,951.95
2065-01-01,924.64,860.25,955.28
2066-01-01,929.29,858.97,954.02
2067-01-01,925.24,864.86,954.01
2068-01-01,919.71,863.22,952.59
2069-01-01,919.31,865.1,954.52
2070-01-01,914.84,867.52,953.59
2071-01-01,912.89,863.29,953.43
2072-01-01,916.88,862.37,955.51
2073-01-01,911.92,861.24,955.03
2074-01-01,908.31,849.08,958.2
2075-01-01,907.71,854.35,958.93
2076-01-01,908.79,847.13,960.2
2077-01-01,913.54,844.07,965.34
2078-01-01,911.89,848.31,962.9
2079-01-01,911.58,852.18,957.11
2080-01-01,911.23,855.41,957.61
2081-01-01,911.14,864.04,957.13
2082-01-01,914.14,853.65,953.57
2083-01-01,910.26,849.75,951.34
2084-01-01,908.97,851.79,952.69
2085-01-01,906.95,846.7,955.02
