"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.28,29.18,41.82
1995-01-01,35.54,30.11,43.35
1996-01-01,34.63,29.42,42.63
1997-01-01,34.36,29.58,42.76
1998-01-01,36.06,29.36,41.31
1999-01-01,35.65,28.55,41.51
2000-01-01,36.39,27.34,40.32
2001-01-01,35.33,25.83,40.18
2002-01-01,35.5,25.65,39.83
2003-01-01,36.01,24.96,38.27
2004-01-01,35.07,24.51,38.45
2005-01-01,34.75,25.15,40
2006-01-01,36,24.13,40.64
2007-01-01,36.08,25.23,40.25
2008-01-01,35.18,25.35,41.04
2009-01-01,35.28,26.09,38.88
2010-01-01,33.84,26.12,39.63
2011-01-01,36.22,26.05,41.19
2012-01-01,36.71,26.73,40.97
2013-01-01,36.06,26.85,41.58
2014-01-01,37.17,25.76,42.11
2015-01-01,36.56,25.58,43.15
2016-01-01,34.02,25.23,42.89
2017-01-01,35.85,24.81,41.85
2018-01-01,36.37,24.54,43.39
2019-01-01,35.15,25,44.09
2020-01-01,35.17,25.48,44.07
2021-01-01,34.65,25.06,43.24
2022-01-01,34.74,25.35,43.56
2023-01-01,33.44,25.9,43.94
2024-01-01,32.98,26.08,42.9
2025-01-01,32.42,25.76,42.65
2026-01-01,33.03,25.66,44.29
2027-01-01,33.29,26.39,45.54
2028-01-01,33.37,26.03,44.23
2029-01-01,33.1,26.07,42.33
2030-01-01,32.91,25.33,42.04
2031-01-01,32.75,25.48,43.51
2032-01-01,33.05,25.23,43.03
2033-01-01,33.43,25.48,42.08
2034-01-01,34.69,25.98,41.69
2035-01-01,33.13,27.02,41.36
2036-01-01,35.72,26.35,44.23
2037-01-01,36.97,26.72,46.5
2038-01-01,36.87,27.08,49.06
2039-01-01,36.17,28.2,48.44
2040-01-01,34.75,27.22,47.94
2041-01-01,36.09,26.1,46.79
2042-01-01,34.09,26.82,44.85
2043-01-01,35.11,26.43,45.81
2044-01-01,35.52,26.75,43.74
2045-01-01,36.56,27.87,44.22
2046-01-01,36.1,27.13,45.12
2047-01-01,35.94,27,46.04
2048-01-01,36.83,26.62,46.49
2049-01-01,36.91,27.44,45.64
2050-01-01,35.86,27.66,45.24
2051-01-01,37.12,28.03,46.33
2052-01-01,36.46,27.72,46.28
2053-01-01,37.42,27.11,44.83
2054-01-01,37.69,26.77,44.62
2055-01-01,38.25,27.68,44.34
2056-01-01,37.15,27.79,44.43
2057-01-01,37.47,27.67,44.35
2058-01-01,38.54,27.96,45.73
2059-01-01,38.31,29.57,46.83
2060-01-01,39.56,29.77,47.78
2061-01-01,37.86,29.16,47.04
2062-01-01,38.92,28.59,46.04
2063-01-01,37.37,29.05,47.39
2064-01-01,38.29,28.79,48.77
2065-01-01,37.37,27.1,48.57
2066-01-01,35.36,25.14,48.14
2067-01-01,34.34,24.59,46.09
2068-01-01,33.89,24.61,45.92
2069-01-01,34.04,24.99,46.4
2070-01-01,34.37,24.45,44.63
2071-01-01,33.71,25.25,44.37
2072-01-01,33.66,25.83,43.99
2073-01-01,33.34,25.47,44.32
2074-01-01,34.18,26.28,44.85
2075-01-01,34.68,25.82,44.39
2076-01-01,35.83,25.88,44.49
2077-01-01,35.55,26.05,43.97
2078-01-01,34.81,26.46,44.12
2079-01-01,36.66,25.98,42.19
2080-01-01,37.27,25.84,43.22
2081-01-01,36.92,26.86,43.39
2082-01-01,37.04,27.9,42.51
2083-01-01,37.84,28.25,42.8
2084-01-01,37.87,28.66,44.94
2085-01-01,37.16,27.26,43.85
