"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.91,35.25,42.46
1995-03-01,39.25,36.23,41.74
1996-03-01,39.76,36.29,42.01
1997-03-01,39.75,36.48,41.86
1998-03-01,40.25,36.66,43.31
1999-03-01,41.04,37.11,43.5
2000-03-01,41.16,37.22,44.08
2001-03-01,41.15,37.52,45.54
2002-03-01,40.66,37.7,45.91
2003-03-01,41.73,36.8,46
2004-03-01,43.14,37.86,46.78
2005-03-01,43.08,37.21,47.58
2006-03-01,44.91,37.14,49.11
2007-03-01,44.39,37.88,49.81
2008-03-01,44.82,38.76,49.85
2009-03-01,44.61,39.14,49.95
2010-03-01,44.97,38.67,49.28
2011-03-01,44.35,37.85,49.23
2012-03-01,45.01,38.07,48.79
2013-03-01,45.98,37.94,48.42
2014-03-01,46.27,37.12,49.43
2015-03-01,46.04,36.27,48.5
2016-03-01,45.79,34.99,48.15
2017-03-01,46.77,36,48.68
2018-03-01,46.88,35.79,49.02
2019-03-01,46.52,34.29,50.56
2020-03-01,47.13,34.5,52.16
2021-03-01,47.75,34.27,52.57
2022-03-01,46.82,33.22,52.48
2023-03-01,47.29,33.96,53.28
2024-03-01,45.35,33.47,54.39
2025-03-01,45.68,33.24,54.21
2026-03-01,47.92,34.16,53.78
2027-03-01,47.02,34.57,53.99
2028-03-01,47.06,33.95,55.12
2029-03-01,48.21,34.06,56.31
2030-03-01,47.42,34.15,56.15
2031-03-01,46.61,35.1,56.86
2032-03-01,46.96,35.99,58.71
2033-03-01,48.74,36.54,58.87
2034-03-01,47.92,36.42,59.09
2035-03-01,47.69,37.38,59.69
2036-03-01,47.12,37.8,58.91
2037-03-01,47.35,38.11,59.48
2038-03-01,46.77,38.86,59.93
2039-03-01,47.71,38.91,61.15
2040-03-01,48.02,38.47,62.52
2041-03-01,48.39,39.42,62.51
2042-03-01,49.55,40.06,62.81
2043-03-01,49.98,40.91,63.75
2044-03-01,49.42,41.76,63.02
2045-03-01,50.02,42.99,62.86
2046-03-01,49.64,43.5,63.68
2047-03-01,49.36,42.16,64.45
2048-03-01,49.12,42.5,65.68
2049-03-01,50.39,42.18,67.8
2050-03-01,49.97,42.69,67.52
2051-03-01,50.02,43.11,68.35
2052-03-01,50.99,43.3,69.82
2053-03-01,51.8,43.21,69.03
2054-03-01,52.87,42.56,68.49
2055-03-01,53.62,43.05,67.16
2056-03-01,53.18,42.93,66.38
2057-03-01,53.24,42.18,67.13
2058-03-01,54.46,42.41,66.04
2059-03-01,54.16,41.68,64.53
2060-03-01,54.83,41.96,65.13
2061-03-01,53.58,41.22,64.97
2062-03-01,55.15,41.9,64.2
2063-03-01,54.65,42.07,65.6
2064-03-01,55.22,41.86,66.04
2065-03-01,54.21,42.19,64.01
2066-03-01,53.86,41.9,64.73
2067-03-01,53.85,42.68,65.54
2068-03-01,54.08,42.44,66.32
2069-03-01,53.3,42.72,66.15
2070-03-01,53.07,42.97,66.55
2071-03-01,53.68,42.27,67.42
2072-03-01,53.39,43.06,67.2
2073-03-01,53.1,42.03,67.09
2074-03-01,51.86,41.61,68.24
2075-03-01,52.07,41.99,68.7
2076-03-01,52.57,41.67,68.13
2077-03-01,52.81,41.99,67.76
2078-03-01,51.88,43.03,68.01
2079-03-01,51.81,42.56,65.6
2080-03-01,51.55,43.38,66.98
2081-03-01,51.44,42.8,67.08
2082-03-01,52.07,43.69,67.05
2083-03-01,52.63,45,67.79
2084-03-01,52.76,44.93,66.77
2085-03-01,53.25,45.73,68.06
