"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.55,218.53,261.83
1995-09-01,236.06,220.45,257.36
1996-09-01,236.03,216.5,255.68
1997-09-01,241.31,217.32,256.32
1998-09-01,233.06,214.55,256.29
1999-09-01,232.43,212.82,256.8
2000-09-01,225.25,207,254.48
2001-09-01,223.21,206.41,252.45
2002-09-01,221.78,201.61,251.88
2003-09-01,220.54,201.71,248.1
2004-09-01,224.93,200.11,248.62
2005-09-01,226.34,197.69,245.68
2006-09-01,226.64,194.09,245.53
2007-09-01,224.37,194.27,243.02
2008-09-01,227.77,194.94,243.08
2009-09-01,230.16,194.76,246.56
2010-09-01,229.41,195.25,249.55
2011-09-01,232.55,195.62,246.9
2012-09-01,228.34,193.84,247.53
2013-09-01,225.9,194.63,244.2
2014-09-01,224.69,194.21,247.45
2015-09-01,221.93,188.11,247.77
2016-09-01,219.77,186.28,251.01
2017-09-01,220.74,183.12,248.53
2018-09-01,218.65,182.16,251.51
2019-09-01,216.98,174.57,248.59
2020-09-01,216.92,169.59,249.28
2021-09-01,214.81,168.53,249.42
2022-09-01,214.31,168.5,248.74
2023-09-01,209.34,161.51,249.05
2024-09-01,208.56,160.68,249.24
2025-09-01,205.53,156.88,247.18
2026-09-01,203.23,149.4,248.14
2027-09-01,199.95,148.12,250.91
2028-09-01,202.05,154.93,249.25
2029-09-01,201.08,153.29,254.36
2030-09-01,201.11,151.04,258.06
2031-09-01,204.59,148.3,255.32
2032-09-01,202.52,148.71,258.25
2033-09-01,200.88,143.86,258.46
2034-09-01,198.75,136.69,257.12
2035-09-01,195.38,133.01,258.52
2036-09-01,194.94,134.84,255.92
2037-09-01,192.78,128.2,256.93
2038-09-01,192.05,128.8,254.76
2039-09-01,191.34,128.45,254.8
2040-09-01,190.97,120.86,252.31
2041-09-01,189.48,115.91,248.76
2042-09-01,192.86,117.93,254.08
2043-09-01,195.59,113.04,257.45
2044-09-01,193.19,110.37,255.29
2045-09-01,194.16,108.58,256.21
2046-09-01,197.62,105.02,257.27
2047-09-01,201.87,103.61,257.6
2048-09-01,204.55,97.98,251.48
2049-09-01,205.02,101.96,253.93
2050-09-01,202.97,99.69,256.81
2051-09-01,200.59,94.96,256.7
2052-09-01,199.42,95.04,252.08
2053-09-01,206.77,95.96,254.48
2054-09-01,208.83,92.67,257.36
2055-09-01,206.45,93.54,261.27
2056-09-01,207.98,97.47,259.87
2057-09-01,210.71,100.78,256.98
2058-09-01,209.13,91.08,257.3
2059-09-01,209.02,92.87,256.03
2060-09-01,206.5,93.72,257.46
2061-09-01,207.2,100.46,261.06
2062-09-01,207.04,103.76,257.47
2063-09-01,210.5,107.78,257.61
2064-09-01,211.94,110.91,261.24
2065-09-01,211.36,109.44,264
2066-09-01,208.87,106.63,266.73
2067-09-01,210.72,104.38,265.13
2068-09-01,213.03,105.1,269.71
2069-09-01,214.44,105.09,264.14
2070-09-01,210.73,105.29,266.36
2071-09-01,209.28,108.41,266.76
2072-09-01,205.09,115.08,265.53
2073-09-01,203.58,119.78,259.89
2074-09-01,204.81,123.57,262.13
2075-09-01,202.41,127.29,260.99
2076-09-01,201.46,128.85,261.03
2077-09-01,200.38,134.49,261.1
2078-09-01,201.71,131.39,263.68
2079-09-01,201.63,132.54,261.55
2080-09-01,203.05,133.17,255.78
2081-09-01,204.2,130.9,253.08
2082-09-01,203.58,134.37,255.29
2083-09-01,199.55,134.87,253.9
2084-09-01,201.92,137.81,257.13
2085-09-01,202.99,137.62,256.58
