"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.67,9.2,14.77
1995-03-01,10.85,9.32,14.57
1996-03-01,11.04,9.83,14.65
1997-03-01,11.62,9.86,14.51
1998-03-01,12.27,9.19,14.1
1999-03-01,12.23,9.42,14.2
2000-03-01,12.37,9.53,14.69
2001-03-01,12.41,9.4,14.7
2002-03-01,12.34,9.88,14.62
2003-03-01,12.02,10.12,14.73
2004-03-01,12.32,10.45,15.16
2005-03-01,12.35,10.53,14.58
2006-03-01,12.65,10.72,14.73
2007-03-01,12.65,10.58,14.85
2008-03-01,12.79,10.7,15.08
2009-03-01,12.26,11.24,14.98
2010-03-01,12.6,12.09,15.32
2011-03-01,12.99,11.45,15.32
2012-03-01,12.78,11.27,15.44
2013-03-01,13.05,11.47,15.33
2014-03-01,12.39,11.56,16.17
2015-03-01,12.38,11.57,17.11
2016-03-01,12.22,11.29,17.11
2017-03-01,12.85,10.31,18.54
2018-03-01,12.25,10.51,18.45
2019-03-01,12.82,10.56,18.77
2020-03-01,13.09,10.52,18.85
2021-03-01,13.52,10.62,19.28
2022-03-01,12.79,9.8,18.75
2023-03-01,13.23,9.71,17.93
2024-03-01,13.41,9.74,18.08
2025-03-01,13.17,10.66,18.58
2026-03-01,13.32,10.77,18.76
2027-03-01,13.25,11.09,19.16
2028-03-01,13.25,10.79,17.87
2029-03-01,13.49,11.04,17.58
2030-03-01,13.57,10.72,17.68
2031-03-01,14.02,10.74,17.61
2032-03-01,14.21,10.14,18.4
2033-03-01,14.88,10.08,18.27
2034-03-01,14.17,10.06,19.17
2035-03-01,14.89,10.46,21.23
2036-03-01,14.35,10.46,21.81
2037-03-01,14.56,10.05,22.9
2038-03-01,14.37,9.64,24.03
2039-03-01,14.5,9.98,24.59
2040-03-01,14.99,10.28,23.51
2041-03-01,15,10.46,23.17
2042-03-01,15.36,11.15,23.36
2043-03-01,16.18,11.39,23
2044-03-01,16.9,11.05,23.17
2045-03-01,16.77,11.44,22.95
2046-03-01,17.44,11.39,23.3
2047-03-01,17.95,11.35,21.34
2048-03-01,18.4,10.99,22.01
2049-03-01,18.47,11.14,22.13
2050-03-01,17.85,11.85,22.03
2051-03-01,16.98,11.72,22.08
2052-03-01,16.88,12.59,22.31
2053-03-01,16.93,13.32,22.51
2054-03-01,17.37,13.56,24.17
2055-03-01,18,12.85,23.61
2056-03-01,17.06,12.97,23.41
2057-03-01,16.64,12.41,24.39
2058-03-01,17.11,12.91,24.4
2059-03-01,16.33,12.17,25.16
2060-03-01,17.04,12.98,25.74
2061-03-01,16.73,13.26,26.15
2062-03-01,17.31,12.9,24.73
2063-03-01,16.78,12.47,25.43
2064-03-01,16.76,12.27,24.74
2065-03-01,16.27,12.21,23
2066-03-01,16.2,12.04,22.78
2067-03-01,16.46,13.35,22.28
2068-03-01,16.27,13.52,21.53
2069-03-01,16.28,13.69,22.58
2070-03-01,16.48,14.31,22.57
2071-03-01,16.98,13.47,23.09
2072-03-01,16.43,13.32,22.58
2073-03-01,15.79,13.43,21.67
2074-03-01,16.35,13.29,22.51
2075-03-01,15.56,12.97,21.83
2076-03-01,15.87,13.52,21.22
2077-03-01,15.56,13.78,22.05
2078-03-01,15.48,13.68,21.81
2079-03-01,15.38,12.85,21.59
2080-03-01,15.1,12.75,21.67
2081-03-01,15.08,12.36,20.83
2082-03-01,15.92,13.14,21.95
2083-03-01,15.41,12.87,21.98
2084-03-01,15.48,13.46,19.99
2085-03-01,15.76,14.13,20.28
