"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,170,189
1995-01-01,177,169,189
1996-01-01,180,172,187
1997-01-01,182,174,187
1998-01-01,184,173,190
1999-01-01,186,182,192
2000-01-01,189,185,193
2001-01-01,188,186,199
2002-01-01,192,181,202
2003-01-01,194,181,201
2004-01-01,193,181,204
2005-01-01,191,183,206
2006-01-01,197,183,207
2007-01-01,198,184,206
2008-01-01,198,181,207
2009-01-01,201,183,207
2010-01-01,202,183,214
2011-01-01,204,184,216
2012-01-01,204,185,216
2013-01-01,206,186,217
2014-01-01,210,187,221
2015-01-01,211,186,227
2016-01-01,211,185,230
2017-01-01,209,185,235
2018-01-01,209,188,237
2019-01-01,214,191,240
2020-01-01,216,191,245
2021-01-01,216,191,247
2022-01-01,216,190,252
2023-01-01,214,194,253
2024-01-01,214,196,252
2025-01-01,216,200,250
2026-01-01,220,203,248
2027-01-01,218,203,249
2028-01-01,220,198,248
2029-01-01,220,195,254
2030-01-01,220,190,254
2031-01-01,223,187,259
2032-01-01,226,189,261
2033-01-01,228,189,264
2034-01-01,228,189,265
2035-01-01,233,194,268
2036-01-01,235,196,265
2037-01-01,236,196,274
2038-01-01,239,199,277
2039-01-01,243,201,283
2040-01-01,248,202,284
2041-01-01,249,203,276
2042-01-01,247,201,283
2043-01-01,247,200,288
2044-01-01,245,203,285
2045-01-01,249,207,286
2046-01-01,250,205,290
2047-01-01,246,200,288
2048-01-01,249,198,289
2049-01-01,249,200,292
2050-01-01,250,201,293
2051-01-01,251,204,290
2052-01-01,249,205,282
2053-01-01,253,204,281
2054-01-01,256,207,285
2055-01-01,257,206,285
2056-01-01,256,205,281
2057-01-01,255,201,284
2058-01-01,255,208,289
2059-01-01,254,205,293
2060-01-01,258,209,291
2061-01-01,257,215,290
2062-01-01,258,214,287
2063-01-01,263,212,285
2064-01-01,261,214,288
2065-01-01,261,214,290
2066-01-01,262,219,291
2067-01-01,264,221,290
2068-01-01,264,219,290
2069-01-01,266,220,290
2070-01-01,262,222,290
2071-01-01,266,222,298
2072-01-01,265,223,298
2073-01-01,260,225,301
2074-01-01,265,220,301
2075-01-01,263,220,303
2076-01-01,260,220,301
2077-01-01,261,219,300
2078-01-01,259,220,297
2079-01-01,260,214,297
2080-01-01,262,217,300
2081-01-01,263,216,300
2082-01-01,269,219,300
2083-01-01,266,221,297
2084-01-01,270,225,296
2085-01-01,271,225,297
