"Date","median","lower_90ci","upper_90ci"
1994-03-01,417,392.54,431.46
1995-03-01,412.32,389.18,429.66
1996-03-01,409.26,381.97,431.21
1997-03-01,412.17,389.71,436.89
1998-03-01,412.54,384.53,437.98
1999-03-01,409.73,389.17,438.56
2000-03-01,410.7,397.01,435.07
2001-03-01,412.86,396.3,437.05
2002-03-01,413.81,394.98,436.08
2003-03-01,409.42,394.51,441.4
2004-03-01,408.35,392.1,442.96
2005-03-01,413.79,397.49,445.52
2006-03-01,414.72,397.79,440.78
2007-03-01,414.5,398.32,442.48
2008-03-01,415.08,400.08,443.67
2009-03-01,414.23,401.17,444.11
2010-03-01,414.2,404.62,442.27
2011-03-01,410.67,401.77,444.36
2012-03-01,407.78,394.91,444.27
2013-03-01,412.64,396.82,441.92
2014-03-01,409.31,395.5,439.37
2015-03-01,411.6,392.79,442.09
2016-03-01,411.55,393.73,446.26
2017-03-01,414.04,396.45,445.61
2018-03-01,414.02,396.23,446.43
2019-03-01,416.3,393.01,447.14
2020-03-01,414.89,392.31,451.83
2021-03-01,415.36,393.74,454.75
2022-03-01,414.28,391.16,449.74
2023-03-01,418.25,390.78,449.97
2024-03-01,420.27,393.13,449.78
2025-03-01,418.25,393.37,455.16
2026-03-01,421.25,403.12,452.22
2027-03-01,421.37,399.5,445.81
2028-03-01,417.44,400.23,448.78
2029-03-01,418.99,395.45,448.52
2030-03-01,418.73,391.46,445.49
2031-03-01,419.45,389.51,448.1
2032-03-01,420.79,387.5,449.64
2033-03-01,418.59,391.88,450.71
2034-03-01,423.81,391.35,450.27
2035-03-01,418.43,389.74,451.33
2036-03-01,418.1,391.91,454.53
2037-03-01,418.89,390.9,453.91
2038-03-01,417.72,391.35,449.85
2039-03-01,418.12,384.36,452.7
2040-03-01,417.18,385.54,454.65
2041-03-01,419.45,387,453.63
2042-03-01,418.2,388.03,462.86
2043-03-01,422.63,389.56,460.36
2044-03-01,426.37,393.64,463.15
2045-03-01,426.63,394.97,463.34
2046-03-01,426.93,392.69,462.82
2047-03-01,430.64,390.33,462.09
2048-03-01,427.53,391.71,461.54
2049-03-01,430.38,389.65,461.46
2050-03-01,425.72,385.42,467.99
2051-03-01,432.4,388.1,466.3
2052-03-01,429.29,390.23,476.24
2053-03-01,422.55,391.28,469.81
2054-03-01,420.82,389.67,472.6
2055-03-01,420.99,391.25,466.55
2056-03-01,419.56,392.23,468.42
2057-03-01,419.28,394.12,466.24
2058-03-01,421.65,387.97,472.21
2059-03-01,423.77,392.25,471.17
2060-03-01,422.43,395.13,479.15
2061-03-01,419.68,398.29,480.38
2062-03-01,419.49,400.31,475.92
2063-03-01,416.2,397.87,477.98
2064-03-01,421.57,392.07,477.52
2065-03-01,420.31,394.41,471.04
2066-03-01,424.96,393.03,469.49
2067-03-01,431.56,393.59,473.1
2068-03-01,435.88,390.11,479.04
2069-03-01,432.66,389.77,471.42
2070-03-01,435.25,383.06,479.09
2071-03-01,432.09,386.24,479.63
2072-03-01,432.28,387.82,483.94
2073-03-01,433.62,383.87,479.55
2074-03-01,439.62,382.2,473.95
2075-03-01,434.02,382.57,478.34
2076-03-01,437.44,380.23,482.57
2077-03-01,441.16,384.92,482.13
2078-03-01,439.22,384.26,479.98
2079-03-01,433.1,387.39,481.55
2080-03-01,431.4,390.55,484.02
2081-03-01,431.4,390.17,483.74
2082-03-01,428.98,388.35,484.3
2083-03-01,430.4,392.92,486.94
2084-03-01,430.63,391.7,482.76
2085-03-01,430.27,394.34,481.32
