"Date","median","lower_90ci","upper_90ci"
1994-01-01,2009,1936,2186
1995-01-01,2017,1922,2192
1996-01-01,2017,1931,2190
1997-01-01,2029,1923,2181
1998-01-01,2013,1924,2157
1999-01-01,2004,1943,2152
2000-01-01,2004,1938,2154
2001-01-01,2006,1940,2161
2002-01-01,2001,1925,2158
2003-01-01,1998,1927,2165
2004-01-01,1999,1932,2162
2005-01-01,2005,1923,2161
2006-01-01,2011,1938,2163
2007-01-01,2014,1928,2161
2008-01-01,2022,1944,2163
2009-01-01,2031,1939,2157
2010-01-01,2031,1943,2171
2011-01-01,2043,1943,2152
2012-01-01,2041,1946,2144
2013-01-01,2034,1951,2139
2014-01-01,2038,1943,2133
2015-01-01,2030,1945,2145
2016-01-01,2017,1934,2153
2017-01-01,2037,1919,2143
2018-01-01,2040,1911,2126
2019-01-01,2024,1904,2128
2020-01-01,2026,1903,2126
2021-01-01,2038,1921,2146
2022-01-01,2034,1904,2135
2023-01-01,2024,1901,2137
2024-01-01,2020,1905,2132
2025-01-01,2008,1917,2122
2026-01-01,2024,1897,2129
2027-01-01,2019,1900,2136
2028-01-01,2018,1897,2152
2029-01-01,2035,1884,2160
2030-01-01,2034,1878,2154
2031-01-01,2030,1865,2150
2032-01-01,2036,1861,2145
2033-01-01,2029,1857,2132
2034-01-01,2017,1846,2130
2035-01-01,2000,1858,2129
2036-01-01,1994,1845,2125
2037-01-01,2003,1832,2134
2038-01-01,1998,1820,2125
2039-01-01,1988,1806,2137
2040-01-01,1987,1810,2134
2041-01-01,1979,1800,2135
2042-01-01,1982,1800,2139
2043-01-01,1984,1809,2151
2044-01-01,1984,1820,2161
2045-01-01,1993,1816,2158
2046-01-01,1992,1809,2148
2047-01-01,1988,1808,2140
2048-01-01,1990,1797,2154
2049-01-01,1973,1796,2157
2050-01-01,1964,1787,2178
2051-01-01,1965,1778,2159
2052-01-01,1965,1770,2155
2053-01-01,1980,1775,2143
2054-01-01,1988,1774,2153
2055-01-01,1988,1759,2158
2056-01-01,1987,1778,2145
2057-01-01,1988,1795,2135
2058-01-01,1975,1787,2154
2059-01-01,1993,1779,2151
2060-01-01,2010,1786,2166
2061-01-01,2017,1801,2152
2062-01-01,2022,1803,2153
2063-01-01,2024,1808,2158
2064-01-01,2030,1799,2179
2065-01-01,2025,1792,2171
2066-01-01,2030,1777,2176
2067-01-01,2013,1780,2182
2068-01-01,2016,1773,2168
2069-01-01,2009,1777,2160
2070-01-01,2003,1778,2157
2071-01-01,2000,1781,2158
2072-01-01,2000,1797,2162
2073-01-01,2003,1786,2150
2074-01-01,2013,1786,2143
2075-01-01,2013,1790,2152
2076-01-01,2006,1797,2176
2077-01-01,1977,1809,2189
2078-01-01,1992,1807,2177
2079-01-01,1992,1817,2189
2080-01-01,1990,1814,2175
2081-01-01,1992,1806,2177
2082-01-01,2004,1815,2177
2083-01-01,1994,1801,2196
2084-01-01,1996,1796,2180
2085-01-01,1991,1793,2180
