"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.81,277.46,312.36
1995-01-01,301.21,282.28,318.91
1996-01-01,296.28,281.67,318.73
1997-01-01,295.68,280.84,323.64
1998-01-01,295.98,281.95,320.13
1999-01-01,294.67,282.81,321.56
2000-01-01,295.74,286.55,327.75
2001-01-01,300.81,284.89,333.03
2002-01-01,301.86,284.85,330.5
2003-01-01,299.62,280.76,330.6
2004-01-01,295.04,279.16,331.97
2005-01-01,295.11,275.53,332.16
2006-01-01,295.28,277.67,328.26
2007-01-01,296.11,277.3,329.72
2008-01-01,294.4,277.07,338.59
2009-01-01,293.8,281.64,334.89
2010-01-01,299.62,282.25,332.79
2011-01-01,300.47,283,335.4
2012-01-01,297.13,283.27,339.4
2013-01-01,296.79,286.54,343.58
2014-01-01,302.46,286.23,344
2015-01-01,300.22,295.18,339.81
2016-01-01,304.52,289.51,339.23
2017-01-01,306.19,283.75,339.88
2018-01-01,310.9,285.29,341.75
2019-01-01,305.59,285.09,341.7
2020-01-01,309.27,282.79,342.83
2021-01-01,309.92,287.35,349.06
2022-01-01,313.92,290.08,346.44
2023-01-01,319.42,290.71,344.89
2024-01-01,313.95,290.48,339.36
2025-01-01,315.96,289.57,339.26
2026-01-01,318.48,292.65,340.82
2027-01-01,317.6,302.72,337.26
2028-01-01,319.38,298.66,339.3
2029-01-01,316.39,302.74,338.14
2030-01-01,315.57,301.27,338.85
2031-01-01,314.31,300.8,338.21
2032-01-01,313.5,298.19,342.67
2033-01-01,315.14,294.18,337.93
2034-01-01,311.33,289.14,338.51
2035-01-01,319.06,285.37,344.56
2036-01-01,317.1,289.49,346.2
2037-01-01,316.77,295.34,345.26
2038-01-01,314.99,294.88,346.47
2039-01-01,315.04,292.02,344.44
2040-01-01,314.35,290.21,341.69
2041-01-01,314.87,284.48,348.14
2042-01-01,309.69,284.14,345.24
2043-01-01,312.2,284.12,340.62
2044-01-01,313.54,281.07,343.45
2045-01-01,312.55,277.65,351.57
2046-01-01,312.11,282.62,349.3
2047-01-01,313,286.9,345.6
2048-01-01,314.23,286.11,347
2049-01-01,311.73,287.47,339.13
2050-01-01,311.49,284.26,329.43
2051-01-01,311.58,282.85,331.7
2052-01-01,308.33,284.76,330.66
2053-01-01,310.26,281,331
2054-01-01,310.74,284.43,331.06
2055-01-01,310.07,289.26,335.42
2056-01-01,312.06,282.39,331.47
2057-01-01,312.55,283.92,331.92
2058-01-01,315.6,284.68,335.21
2059-01-01,313.28,283.96,338.48
2060-01-01,315.12,287.88,337.58
2061-01-01,318.06,291.77,335.87
2062-01-01,311.37,291.92,334.6
2063-01-01,318.53,292.73,335.62
2064-01-01,325.95,294.26,338.48
2065-01-01,319.31,293.22,336.41
2066-01-01,321.03,286.67,337.17
2067-01-01,321.89,284.25,341.42
2068-01-01,315.87,284.3,341.75
2069-01-01,316.49,286.98,344.04
2070-01-01,309.5,286.89,345.62
2071-01-01,306.57,287.63,342.15
2072-01-01,308.13,289.99,341.32
2073-01-01,310.62,290.69,345.73
2074-01-01,309.67,285.8,342.4
2075-01-01,306.96,282.99,340.63
2076-01-01,308.64,284.55,344.23
2077-01-01,314.31,272.38,340.57
2078-01-01,311.63,270.59,333.39
2079-01-01,318.98,275.39,339.47
2080-01-01,318.83,275.29,344.55
2081-01-01,316.95,279.57,350.12
2082-01-01,316.78,286.01,356.82
2083-01-01,317.75,289.06,356.17
2084-01-01,315.92,284.95,355.7
2085-01-01,313.13,281.99,351.63
