"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.6,163.92,184.68
1995-03-01,175.03,163.29,184.42
1996-03-01,176.05,160.16,183.83
1997-03-01,176.5,160.34,184.13
1998-03-01,177.03,162.4,184.76
1999-03-01,176.21,166.18,184.9
2000-03-01,175.45,166.85,185.25
2001-03-01,173.99,165.34,186.94
2002-03-01,173.9,165.19,185.8
2003-03-01,174.73,164.8,188.48
2004-03-01,172.98,165.65,192.25
2005-03-01,173.9,165.87,193.66
2006-03-01,170.48,162.03,189.66
2007-03-01,170.66,160.98,191.44
2008-03-01,173.57,164.08,193.22
2009-03-01,173.53,163.93,193.29
2010-03-01,173.88,166.87,190.64
2011-03-01,172.75,161.32,191.48
2012-03-01,169.5,159.51,190.82
2013-03-01,168.53,157.61,191.85
2014-03-01,169.78,157.09,187.26
2015-03-01,171.57,154.72,188.75
2016-03-01,168.22,155.99,190.23
2017-03-01,171.02,156.99,189.91
2018-03-01,172.6,156.45,190.85
2019-03-01,172.78,152.89,191.69
2020-03-01,170.09,153.47,195.32
2021-03-01,174.02,154.36,194.17
2022-03-01,174.87,152.92,194.9
2023-03-01,172.34,155.73,196.33
2024-03-01,171.9,157.49,198
2025-03-01,171.94,158.43,201.1
2026-03-01,172.11,157.82,204.41
2027-03-01,172.44,159.41,203.9
2028-03-01,171.95,155.73,201.89
2029-03-01,173.88,156.11,204.36
2030-03-01,171.06,154.18,203.69
2031-03-01,173.13,154.89,202.87
2032-03-01,172.68,154.24,206.74
2033-03-01,174.58,153.04,206.22
2034-03-01,172.12,154.62,206.66
2035-03-01,175.87,152.83,205.96
2036-03-01,177.26,154.51,207.06
2037-03-01,178.75,155.29,210.19
2038-03-01,178.93,156.31,208.42
2039-03-01,176.33,158.09,210.52
2040-03-01,174.22,158.95,210.72
2041-03-01,173.05,159.66,213.19
2042-03-01,178.22,157.41,213.53
2043-03-01,181.19,159.09,213.69
2044-03-01,180.15,161.71,214.68
2045-03-01,180.24,161.78,216.29
2046-03-01,180.58,159.43,219.03
2047-03-01,180.45,156.74,219.34
2048-03-01,178.03,156.02,215.04
2049-03-01,178.06,153.05,216.95
2050-03-01,181.01,151.37,216.39
2051-03-01,180.42,152.04,214.19
2052-03-01,180.56,155.2,213.78
2053-03-01,179.38,155.98,213.82
2054-03-01,178.4,153.73,211.21
2055-03-01,178.55,150.19,207.84
2056-03-01,174.73,149.52,208.18
2057-03-01,174.34,149.81,208.03
2058-03-01,178.26,150.04,208.05
2059-03-01,176.58,147.29,204.73
2060-03-01,179.52,146.44,206.76
2061-03-01,178.49,148.84,206.84
2062-03-01,178.04,149.88,204.25
2063-03-01,177.43,150.5,203.75
2064-03-01,178.53,147.48,203.85
2065-03-01,175.35,150.82,204.94
2066-03-01,177.07,150.03,206.11
2067-03-01,177.18,150.58,205.27
2068-03-01,177.02,148.45,208.45
2069-03-01,178.51,147.58,208.77
2070-03-01,179.69,145.86,211.31
2071-03-01,178.81,144.33,212.84
2072-03-01,183.15,145.53,209.44
2073-03-01,183.35,146.11,207.33
2074-03-01,183.56,142.56,207.93
2075-03-01,183.58,142.49,207.28
2076-03-01,182.38,142.45,205.78
2077-03-01,182.93,142.78,208.66
2078-03-01,182.85,143.6,211.01
2079-03-01,186.61,146.72,211.28
2080-03-01,186.25,145.77,212.33
2081-03-01,184.8,144.24,212.88
2082-03-01,188.1,148.17,210.37
2083-03-01,190.65,147.59,210.47
2084-03-01,187.43,147.22,210.51
2085-03-01,187.77,147.76,209.53
