"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.28,218.1,256.86
1995-09-01,225.33,215.12,251.19
1996-09-01,223.21,210.88,253.55
1997-09-01,224.68,211.48,252.43
1998-09-01,226.92,202.53,254.11
1999-09-01,226.54,206.21,254.83
2000-09-01,223.22,200.81,252.97
2001-09-01,221.73,200.75,250.48
2002-09-01,222.63,194.7,252.6
2003-09-01,220.9,190.66,252.68
2004-09-01,224.17,186.51,255.57
2005-09-01,219.98,187.54,256.47
2006-09-01,219.85,188.81,256.11
2007-09-01,219.36,187.62,253.72
2008-09-01,219.32,176.92,251.06
2009-09-01,218.99,180.38,254.92
2010-09-01,221.4,184.36,255.57
2011-09-01,225.39,182.19,254.52
2012-09-01,223.74,182.29,258.05
2013-09-01,221.9,183.01,257.58
2014-09-01,225.91,177.77,260.17
2015-09-01,223.45,175.95,259.67
2016-09-01,223.59,171.65,258.86
2017-09-01,221.67,165.96,261.93
2018-09-01,218.75,163.75,260.73
2019-09-01,218.81,161.49,262.81
2020-09-01,220.27,157.72,265.93
2021-09-01,223.23,155.97,266.1
2022-09-01,224.59,152.48,261.16
2023-09-01,221.2,148.57,260.07
2024-09-01,219.96,143.88,257.23
2025-09-01,217.88,147.11,259.03
2026-09-01,215.31,141.69,257.48
2027-09-01,216.55,141.16,260.4
2028-09-01,216.02,145.59,261
2029-09-01,218.94,141.51,260.75
2030-09-01,221.81,140.2,257.98
2031-09-01,224.39,135.25,255.84
2032-09-01,220.28,132.29,259.7
2033-09-01,222.58,128.61,257.63
2034-09-01,219.66,125.13,259.78
2035-09-01,223.59,123.04,261.97
2036-09-01,223.24,122.75,262.77
2037-09-01,222.39,121.78,266.89
2038-09-01,221.54,125.64,267.03
2039-09-01,219.5,122.43,271.67
2040-09-01,220.96,111.51,268.98
2041-09-01,221.62,109.13,265.05
2042-09-01,222.97,108.41,263.93
2043-09-01,225.58,102.23,269.1
2044-09-01,221.58,100.95,267.75
2045-09-01,224.83,96.48,266.48
2046-09-01,225.85,94.89,267.86
2047-09-01,228.81,93.75,265.91
2048-09-01,226.17,88.54,262.41
2049-09-01,225.51,89.95,259.12
2050-09-01,224.55,87.3,255.24
2051-09-01,225.72,82.51,250.42
2052-09-01,226.95,83.94,247.03
2053-09-01,225.16,88.39,246.5
2054-09-01,221.92,89.07,252.24
2055-09-01,222.5,87.33,252.11
2056-09-01,226.14,89.46,249.3
2057-09-01,227.19,88.52,248.88
2058-09-01,228.44,83.81,247.22
2059-09-01,232.14,85.63,249.09
2060-09-01,229.75,85.43,248.1
2061-09-01,227.07,91.23,251.54
2062-09-01,229.16,95.03,242.5
2063-09-01,228.85,99.75,241.95
2064-09-01,228.95,99.96,243.71
2065-09-01,231.29,99.71,244.19
2066-09-01,232.05,98.44,246.17
2067-09-01,226.79,96.53,246.15
2068-09-01,228.63,94.49,247.3
2069-09-01,221.8,93.64,248.44
2070-09-01,218.7,95.12,252.7
2071-09-01,220.58,96.83,254.48
2072-09-01,216.96,100.79,254.47
2073-09-01,214.12,101.23,251.24
2074-09-01,217.06,103.83,251.91
2075-09-01,217.38,108.25,247.35
2076-09-01,218.45,111.38,246.79
2077-09-01,216.77,116.71,246.44
2078-09-01,217.42,116.79,245.7
2079-09-01,216.4,117.12,247.81
2080-09-01,212.55,119.72,250.61
2081-09-01,211.92,119.96,250.42
2082-09-01,215.17,122.78,253.38
2083-09-01,210.3,120.82,252.78
2084-09-01,215.63,117.78,250.83
2085-09-01,209.8,115.57,253.67
