"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.36,269.79,308.34
1995-09-01,287.11,266.8,308.75
1996-09-01,283.01,262.3,309.47
1997-09-01,280.55,262.51,304.91
1998-09-01,279.97,254.05,301.5
1999-09-01,275.38,253.7,301.92
2000-09-01,270.66,252.24,301.17
2001-09-01,269.55,254.21,299.68
2002-09-01,265.74,254.73,298.42
2003-09-01,263.58,256,302.16
2004-09-01,269.72,251.68,300.71
2005-09-01,267.15,252.76,300.17
2006-09-01,264.56,250.81,297.66
2007-09-01,265.19,250.58,294.97
2008-09-01,261.91,252.33,295.24
2009-09-01,260.94,244.96,295.56
2010-09-01,265.88,245.74,301.11
2011-09-01,267.71,247.76,298.88
2012-09-01,268.08,247.71,298.62
2013-09-01,266.08,249.42,295.97
2014-09-01,263.78,249.99,298.68
2015-09-01,262.63,250.4,296.46
2016-09-01,265.59,248.55,297.77
2017-09-01,267.6,244.03,299.67
2018-09-01,268.79,240.22,301.64
2019-09-01,267.82,233.71,303.43
2020-09-01,269.16,229.36,306.67
2021-09-01,270.7,230.44,303.99
2022-09-01,270.91,228.8,298.37
2023-09-01,263.55,221.08,295.25
2024-09-01,263.37,216.4,294.26
2025-09-01,264.57,217.67,295.8
2026-09-01,265.01,210.51,296.83
2027-09-01,264.24,210.24,298.34
2028-09-01,267.61,217.34,302.95
2029-09-01,266.98,212.05,306.74
2030-09-01,267.6,213.03,307.76
2031-09-01,272.1,205.08,307.98
2032-09-01,272.36,200.38,316.6
2033-09-01,269.82,192.49,316.42
2034-09-01,268.38,187.9,314.87
2035-09-01,268.82,187.66,320.15
2036-09-01,268.61,185.52,323
2037-09-01,268.5,185.74,326.5
2038-09-01,267.18,187.83,320.5
2039-09-01,263.05,186.09,325.84
2040-09-01,262.19,174.22,326.27
2041-09-01,260.37,173.86,318.67
2042-09-01,264.87,175.23,318.03
2043-09-01,266.92,166.47,322.65
2044-09-01,264.09,165.21,319.06
2045-09-01,261.09,160.97,319.54
2046-09-01,260.51,160.93,321.45
2047-09-01,262.18,160.22,318.89
2048-09-01,258.56,154.41,315.93
2049-09-01,255.98,156.6,315.16
2050-09-01,256.04,152.38,311.7
2051-09-01,252.58,149.61,305.84
2052-09-01,252.44,148.21,303.11
2053-09-01,257.56,153.05,303.62
2054-09-01,260.3,153.21,308.56
2055-09-01,259.53,153.47,310.22
2056-09-01,257.92,158.35,308.67
2057-09-01,257.37,160.86,305.34
2058-09-01,252.91,153.32,306.63
2059-09-01,251.53,151.56,309.2
2060-09-01,253.42,152.22,311.55
2061-09-01,255.3,160.02,310.84
2062-09-01,256.14,163.83,309.67
2063-09-01,254.84,165.22,309.03
2064-09-01,254.76,168.85,314.45
2065-09-01,252.7,166.52,311.18
2066-09-01,251.1,163.63,310.95
2067-09-01,248.14,160.46,305.19
2068-09-01,247.64,158.65,309.68
2069-09-01,248.3,155.93,305.7
2070-09-01,248.17,158.73,307.01
2071-09-01,243.83,156.57,312.29
2072-09-01,244.47,157.52,310.42
2073-09-01,247.44,160.05,301.82
2074-09-01,251.14,164.16,301.29
2075-09-01,249.19,168.05,300.42
2076-09-01,248.15,172.56,299.11
2077-09-01,245.98,173.55,298.01
2078-09-01,248.93,174.01,296.51
2079-09-01,253.47,176.87,297.54
2080-09-01,251.88,180.92,298.67
2081-09-01,253.73,178.43,295.59
2082-09-01,254.31,181.57,297.02
2083-09-01,254.22,178.61,298.54
2084-09-01,250.44,179.58,296.68
2085-09-01,251.87,177.71,294.75
