"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.45,417.7,484.67
1995-03-01,451.63,416.27,484.83
1996-03-01,446.35,418.3,480.55
1997-03-01,449.83,416.28,483.65
1998-03-01,452.08,420.64,485.4
1999-03-01,449.8,426.68,483.61
2000-03-01,450.12,424.54,480.54
2001-03-01,452.11,429.97,483.12
2002-03-01,454.17,429.46,478.48
2003-03-01,454.3,430.48,484.37
2004-03-01,454.33,431.31,483.08
2005-03-01,458.7,429.54,489.25
2006-03-01,455.31,429.68,486.14
2007-03-01,452.73,427.62,491.47
2008-03-01,450.24,427.6,490.14
2009-03-01,452.94,426.64,488.88
2010-03-01,453.03,427.21,482.35
2011-03-01,452.25,428.72,485.45
2012-03-01,450.2,425.93,484.8
2013-03-01,450.35,426.27,480.38
2014-03-01,452.12,423.59,484.28
2015-03-01,454.64,423.02,483.87
2016-03-01,458.43,418.78,481.72
2017-03-01,452.15,420.49,481.87
2018-03-01,453.11,418.54,480.8
2019-03-01,453.79,419.2,479.82
2020-03-01,458.93,420.36,484.02
2021-03-01,457.35,420.95,483.39
2022-03-01,454.98,418.36,480.52
2023-03-01,452.91,421.56,486.57
2024-03-01,450.16,421.4,487.3
2025-03-01,446.2,418.82,483.98
2026-03-01,449.8,414.17,486.34
2027-03-01,452.84,408.56,487.8
2028-03-01,451.02,410.32,486.31
2029-03-01,455.74,407.73,490.89
2030-03-01,451.87,404.89,498.27
2031-03-01,450.34,402.54,499.28
2032-03-01,449.16,411.62,498.33
2033-03-01,448.33,410.49,496.08
2034-03-01,448.46,410.67,494.82
2035-03-01,444.56,413.74,494.25
2036-03-01,449.02,405.67,491.75
2037-03-01,448.57,405.81,489.28
2038-03-01,452.36,398.32,489.33
2039-03-01,453.45,400.66,491.67
2040-03-01,451.54,404.34,494.13
2041-03-01,452.28,406.03,494.94
2042-03-01,450.48,403.52,496.39
2043-03-01,456.35,404.83,499.36
2044-03-01,457,403.97,493.2
2045-03-01,460.94,406.31,489.32
2046-03-01,457.22,408.75,490.17
2047-03-01,453.73,412.91,492.68
2048-03-01,454.74,414.18,491.45
2049-03-01,457.82,410.34,493.09
2050-03-01,452.23,406.58,498.39
2051-03-01,455.86,409.81,494.38
2052-03-01,460.98,409.59,497.5
2053-03-01,457.81,411.46,493.38
2054-03-01,455.36,406.84,492.39
2055-03-01,454.45,411.28,498.83
2056-03-01,451.77,414.76,501.02
2057-03-01,450.38,413.08,503.98
2058-03-01,451.94,412.19,503.9
2059-03-01,451.84,413.07,501.43
2060-03-01,458.12,409.07,502.05
2061-03-01,455.85,406.25,500.59
2062-03-01,460.65,407.17,499.21
2063-03-01,456.52,405.95,494.57
2064-03-01,455.64,402.46,499.65
2065-03-01,457.81,401.94,497.79
2066-03-01,455.85,403.35,496.2
2067-03-01,457.76,405.55,494.72
2068-03-01,455.95,404.92,493.62
2069-03-01,449.58,405.67,492.78
2070-03-01,446.04,402.42,487.69
2071-03-01,451.18,407.23,486.29
2072-03-01,453.88,408.38,482.25
2073-03-01,456.32,405.1,480.47
2074-03-01,464.62,408.5,482.88
2075-03-01,460.42,410.15,481.65
2076-03-01,456.46,410.36,482.56
2077-03-01,456.41,405.63,485.07
2078-03-01,455.95,402.16,482.91
2079-03-01,462.66,405.24,483.37
2080-03-01,468.54,406.75,484.96
2081-03-01,467.73,400.35,484.95
2082-03-01,467.14,400.93,483.97
2083-03-01,468.71,400.52,485.36
2084-03-01,465.01,397.44,482.82
2085-03-01,464.72,402.55,481.11
