"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.31,18.87,27.89
1995-06-01,22.42,19.14,26.98
1996-06-01,21.36,19.12,26.98
1997-06-01,20.67,17.93,27.22
1998-06-01,19.89,15.88,26.97
1999-06-01,19.39,15.9,27.31
2000-06-01,19.69,15.8,26.79
2001-06-01,19.01,15.77,31.09
2002-06-01,17.91,15.35,30.58
2003-06-01,17.47,15.53,31.62
2004-06-01,17.81,14.86,30.39
2005-06-01,17.15,12.83,30.69
2006-06-01,17.64,12.43,31.19
2007-06-01,16.97,12.38,31.13
2008-06-01,17.74,10.4,31.76
2009-06-01,18.15,10.38,31.78
2010-06-01,18.17,9.5,31.67
2011-06-01,19.24,8.5,30.4
2012-06-01,20.27,9.18,29.92
2013-06-01,19.57,8.93,29.7
2014-06-01,19.61,9.18,30.65
2015-06-01,19.57,8.37,30.37
2016-06-01,19.37,8.4,29.5
2017-06-01,21.04,8.19,28.77
2018-06-01,20.82,8.24,29.62
2019-06-01,20.57,8.07,29.44
2020-06-01,20.27,8.07,31.61
2021-06-01,22.25,8.07,32.76
2022-06-01,22.26,7.57,33.38
2023-06-01,22.13,6.79,34.59
2024-06-01,20.56,6.08,33.65
2025-06-01,19.7,6.04,33.64
2026-06-01,20.4,6.45,34.45
2027-06-01,22.1,6.91,33.18
2028-06-01,22.03,7.95,34.42
2029-06-01,23.8,7.68,34.48
2030-06-01,23.12,7.86,32.8
2031-06-01,22.7,7.26,28.5
2032-06-01,22.59,7.23,28.71
2033-06-01,23.11,6.52,28.63
2034-06-01,21.54,6.58,27.83
2035-06-01,20.48,5.71,27.96
2036-06-01,20.32,5.71,27.71
2037-06-01,21.27,6.01,27.83
2038-06-01,18.94,5.91,27.57
2039-06-01,18.99,6.14,28.09
2040-06-01,19.02,6.5,28.43
2041-06-01,19.91,6.45,30.11
2042-06-01,20.5,5.58,30.31
2043-06-01,20.31,5.58,29.19
2044-06-01,20.02,5.33,28.82
2045-06-01,20.36,6.07,28.49
2046-06-01,17.58,6.3,30.03
2047-06-01,17.44,6.3,31.31
2048-06-01,18.95,5.98,30.39
2049-06-01,19.48,6.15,31.94
2050-06-01,19.08,6.46,31.55
2051-06-01,16.7,7.54,32.71
2052-06-01,16.48,7.89,32.82
2053-06-01,16.39,7.89,32.64
2054-06-01,17.4,8.52,33.16
2055-06-01,17.82,8.52,32.34
2056-06-01,19.32,7.6,33.1
2057-06-01,19.81,8.19,31.86
2058-06-01,19.22,8.44,31.6
2059-06-01,18.26,8.84,31.95
2060-06-01,17.72,8.84,30.61
2061-06-01,18.04,9.28,31.13
2062-06-01,17.95,7.64,32.12
2063-06-01,17.35,7.41,32.99
2064-06-01,18.01,7.41,34.14
2065-06-01,18.7,7.96,34.15
2066-06-01,16.8,8.57,33.87
2067-06-01,16.56,8.33,33.81
2068-06-01,16.71,8.32,33.89
2069-06-01,17.62,8.21,34.31
2070-06-01,17.71,8.29,33.18
2071-06-01,17.53,8.1,31.79
2072-06-01,15.64,8.22,32.31
2073-06-01,15.52,8.48,33.19
2074-06-01,17.35,8.31,33.09
2075-06-01,17.89,8.24,33.34
2076-06-01,18.66,8.22,34.25
2077-06-01,19.26,8.09,31.27
2078-06-01,18.9,8.46,31.05
2079-06-01,19.75,8.46,30.77
2080-06-01,19.31,8.05,29.44
2081-06-01,19.37,6.7,27.93
2082-06-01,19.26,6.42,28.22
2083-06-01,19.68,7.58,29.98
2084-06-01,20.01,7.08,30.03
2085-06-01,19.75,6.33,29.06
