"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.25,337.18,396.3
1995-01-01,359.44,339.09,398.26
1996-01-01,361.89,340.58,398.8
1997-01-01,363.33,345.44,401.19
1998-01-01,370.92,345.54,398.37
1999-01-01,371.78,349.43,400.47
2000-01-01,371.31,345.77,404.47
2001-01-01,378.45,349.31,401.78
2002-01-01,374.8,345.04,405.91
2003-01-01,372.75,341.21,405.87
2004-01-01,373.28,337.18,402.52
2005-01-01,373.45,332.53,405.05
2006-01-01,376.41,330.94,408.3
2007-01-01,375.99,328.46,407.94
2008-01-01,376.79,327.6,405.52
2009-01-01,373.25,330.67,409.04
2010-01-01,372.85,330.85,412.18
2011-01-01,374.41,326.99,405.65
2012-01-01,374.46,330.26,401.15
2013-01-01,381.11,325.96,405.59
2014-01-01,380.35,321.94,403.56
2015-01-01,380.73,323.62,401.48
2016-01-01,381.11,318.75,400.13
2017-01-01,380.63,319.04,399.99
2018-01-01,377.8,316.39,400.32
2019-01-01,376.65,310.93,404.16
2020-01-01,374.75,308.63,407.21
2021-01-01,379.52,310.75,405.08
2022-01-01,376.87,309.69,400.5
2023-01-01,368.93,307.65,407.31
2024-01-01,364.88,303.22,404.19
2025-01-01,362.25,305.35,403.29
2026-01-01,360.96,308.78,412.21
2027-01-01,362.2,308.37,414.36
2028-01-01,361.97,304.33,422.9
2029-01-01,364.6,302.27,419.81
2030-01-01,364.26,295.15,417.45
2031-01-01,359.91,289.99,408.72
2032-01-01,366.24,287.62,406.42
2033-01-01,362.14,282.16,409.76
2034-01-01,364.32,277.98,414.69
2035-01-01,366.24,273.38,410.38
2036-01-01,363.23,273.83,402.84
2037-01-01,362.82,272.09,404.73
2038-01-01,365.48,272.18,404.69
2039-01-01,361.14,270.02,405.39
2040-01-01,363.77,265.69,402.75
2041-01-01,361.88,262.92,409.2
2042-01-01,356.4,259.78,410.82
2043-01-01,347.73,261.97,411.35
2044-01-01,349.83,264.32,412.74
2045-01-01,344.39,261.85,409.6
2046-01-01,343.21,263.71,409.05
2047-01-01,355.76,266.18,411.67
2048-01-01,359.93,269.06,406.59
2049-01-01,355.74,271.73,408.61
2050-01-01,354.02,271.13,409.02
2051-01-01,348.46,269.63,412.04
2052-01-01,340.91,266.48,414.99
2053-01-01,339.58,262.91,411.41
2054-01-01,348.8,262.76,411.63
2055-01-01,352.34,262.5,414.36
2056-01-01,346.72,259.15,417.1
2057-01-01,348.91,260.92,413.54
2058-01-01,348.16,262.54,413.99
2059-01-01,347.5,258.21,411.52
2060-01-01,342.73,266.48,409.65
2061-01-01,345.29,272.45,415.83
2062-01-01,346.78,274.49,414.85
2063-01-01,347.28,272.51,414.22
2064-01-01,349.9,273.28,411.98
2065-01-01,345,272.37,415.07
2066-01-01,353.86,267.51,419.37
2067-01-01,354.16,264.46,419.29
2068-01-01,345.5,258.88,415.57
2069-01-01,347.23,256.82,414.7
2070-01-01,343,257.89,416.78
2071-01-01,346.77,255.9,410.6
2072-01-01,352.76,256.49,404.33
2073-01-01,347.08,255.75,415.43
2074-01-01,346.2,258.08,414.07
2075-01-01,348.54,263.19,410.61
2076-01-01,354.69,265.01,416.39
2077-01-01,348.81,260.68,415.06
2078-01-01,352.23,257.48,414.75
2079-01-01,354.17,258.4,419.26
2080-01-01,357.69,261.29,419.4
2081-01-01,354.95,265.03,414.56
2082-01-01,357.74,266.6,409.87
2083-01-01,356.48,261.63,412.64
2084-01-01,353.29,262.64,411.27
2085-01-01,350.92,260.21,408.27
