"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.87,351.2,397.22
1995-06-01,385.52,349.66,397.22
1996-06-01,384.7,350.24,392.6
1997-06-01,384.9,346.99,392.89
1998-06-01,383.17,348.36,394.91
1999-06-01,379.18,349.14,400.82
2000-06-01,380.2,348.87,406.84
2001-06-01,383.85,349.21,408.79
2002-06-01,380.46,345.3,404.5
2003-06-01,376.46,341.05,404.4
2004-06-01,376.28,340.08,401.8
2005-06-01,375.86,342.53,406.96
2006-06-01,376.27,342.03,404.49
2007-06-01,373.8,337.84,409.33
2008-06-01,379.21,341.12,415.03
2009-06-01,381.94,340.83,413.41
2010-06-01,381.23,344.59,415.17
2011-06-01,380.47,344.21,412.65
2012-06-01,382.24,336.97,416.5
2013-06-01,382.18,332.47,416.65
2014-06-01,382.89,335,413.63
2015-06-01,385.22,335.09,415.71
2016-06-01,384.84,332.93,415.63
2017-06-01,384.98,333.9,411.97
2018-06-01,382.94,334.22,412.64
2019-06-01,387.73,335.47,413.61
2020-06-01,388.16,333.81,417.33
2021-06-01,385.53,334.7,416.87
2022-06-01,381.99,330.05,417.47
2023-06-01,379.61,324.53,418.36
2024-06-01,372.02,318.6,414.26
2025-06-01,373.33,314.74,411.19
2026-06-01,373.08,307.25,414.92
2027-06-01,371.71,302.69,418.25
2028-06-01,370.37,299.91,419.93
2029-06-01,364.78,300.5,420.73
2030-06-01,363.91,296.79,422.58
2031-06-01,364.6,287.33,422.06
2032-06-01,365.72,286.28,419.37
2033-06-01,364.94,283.87,422.01
2034-06-01,364.74,281.76,416.12
2035-06-01,367.69,278.27,418.4
2036-06-01,369.2,276.9,416.93
2037-06-01,368.89,274.62,421.2
2038-06-01,365.85,270.77,421.9
2039-06-01,367.08,265.19,419.44
2040-06-01,369.05,269.38,420.33
2041-06-01,372.12,269.61,424.43
2042-06-01,374.08,267.95,423.05
2043-06-01,372.75,268.45,417.07
2044-06-01,373.19,267.24,422.81
2045-06-01,369.55,265.48,425.34
2046-06-01,367.31,258.83,425.89
2047-06-01,365.88,256.71,426.89
2048-06-01,365.1,254.61,428.28
2049-06-01,363.75,250.94,425.41
2050-06-01,362.12,251.88,422.82
2051-06-01,365.19,254.58,424.35
2052-06-01,366.87,253.54,420.3
2053-06-01,368.56,259.17,420.42
2054-06-01,370.48,271.12,422.1
2055-06-01,370.06,267.04,426.85
2056-06-01,369.51,265.43,426.98
2057-06-01,364.08,266.98,427.91
2058-06-01,368.18,263.46,427.86
2059-06-01,371.56,263.74,427.69
2060-06-01,368.77,267.88,430.36
2061-06-01,371.58,277.2,434.07
2062-06-01,373.27,285.18,437.87
2063-06-01,373.62,287.41,440.39
2064-06-01,368.98,289.55,447.23
2065-06-01,363.47,288.11,443.34
2066-06-01,360.79,288.47,443.91
2067-06-01,362.58,286,448.74
2068-06-01,361.3,283.12,446.98
2069-06-01,358.31,281.04,454
2070-06-01,354.17,276.48,453.54
2071-06-01,353.12,274.12,451.32
2072-06-01,350.45,274.35,453.19
2073-06-01,350.57,274.85,456.05
2074-06-01,352.86,276.98,460.23
2075-06-01,356.88,280.85,461.31
2076-06-01,357.7,283.43,469.17
2077-06-01,353.9,286.89,470.8
2078-06-01,358.78,286.17,468.67
2079-06-01,368.04,286.76,471.44
2080-06-01,366.55,284.65,470.59
2081-06-01,365.67,287.45,468.48
2082-06-01,366.19,286.76,466.15
2083-06-01,368.32,285.05,469.27
2084-06-01,365.27,284.55,472.4
2085-06-01,369.92,281.77,472.77
