"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.17,68.8,93.02
1995-06-01,87.98,70.74,93.19
1996-06-01,86.36,72.83,92.09
1997-06-01,86.87,72.49,92.76
1998-06-01,84.47,72.01,93.59
1999-06-01,84.74,71.45,92.35
2000-06-01,85.61,70.74,92.1
2001-06-01,85.63,70.26,100.8
2002-06-01,83.68,69.46,96.28
2003-06-01,84.53,68.4,98.46
2004-06-01,82.45,69.17,96.84
2005-06-01,83.89,73.65,98.98
2006-06-01,83.99,72.71,101.01
2007-06-01,85.33,69.52,102.14
2008-06-01,82,73.31,103.62
2009-06-01,80.77,73.08,99.46
2010-06-01,82.48,73.44,99.82
2011-06-01,81.53,71.44,98.59
2012-06-01,81.27,72.35,96.32
2013-06-01,82.44,73.25,96.24
2014-06-01,85.26,70.59,97.48
2015-06-01,84.15,69.56,101.39
2016-06-01,86.72,69.86,100.76
2017-06-01,85.57,67.95,99.2
2018-06-01,85.64,67.14,101.24
2019-06-01,84.76,67.54,98.96
2020-06-01,88.51,66.25,102.17
2021-06-01,87.79,66.94,104.33
2022-06-01,88.12,65.2,105.34
2023-06-01,88.01,62.77,105.02
2024-06-01,87.11,60.87,106.4
2025-06-01,87.14,59.29,106.19
2026-06-01,84.37,58.25,104.7
2027-06-01,83.03,56.9,104.91
2028-06-01,82.73,55.91,106.68
2029-06-01,80.95,55.03,108.54
2030-06-01,80.79,53.51,108.76
2031-06-01,77.87,51.51,110.57
2032-06-01,78.33,52.23,111.54
2033-06-01,77.07,51.39,111.16
2034-06-01,77.22,51.05,109.71
2035-06-01,74.77,47.2,113.86
2036-06-01,74.35,45.26,111.34
2037-06-01,72.64,44.68,110.67
2038-06-01,69.99,41.73,111.44
2039-06-01,71.98,39.43,107.73
2040-06-01,72.14,39.16,108.01
2041-06-01,72.35,38.81,110.93
2042-06-01,74.96,39.03,112.2
2043-06-01,76.24,39.76,110.07
2044-06-01,76.51,39.42,108.73
2045-06-01,75.21,39,108.8
2046-06-01,69.37,38.9,107.61
2047-06-01,67.97,39.66,109.51
2048-06-01,63.83,39.01,109.3
2049-06-01,63.02,38.52,108.82
2050-06-01,65.68,40.23,107.37
2051-06-01,67.36,41.44,106.5
2052-06-01,68.9,41.74,103.12
2053-06-01,69.1,41.49,104.31
2054-06-01,69.11,41.81,105.08
2055-06-01,67.29,39.55,105.09
2056-06-01,70.25,39.84,107.79
2057-06-01,70.67,39.19,106.95
2058-06-01,69.04,39.05,105.5
2059-06-01,70.71,37.45,101.67
2060-06-01,68.39,35.05,103.15
2061-06-01,71.38,35.61,100.04
2062-06-01,77.82,34.43,101.23
2063-06-01,78.52,32.92,98.59
2064-06-01,78.38,32.53,103
2065-06-01,77.61,32.4,105.46
2066-06-01,76.82,32.66,109.09
2067-06-01,77.17,31.34,112.42
2068-06-01,77.47,30.82,114.5
2069-06-01,79.66,30.79,117.94
2070-06-01,80.17,29.33,116.48
2071-06-01,79.79,28.82,112.96
2072-06-01,79.94,28.89,112
2073-06-01,79.71,31.02,113.9
2074-06-01,81.11,30.17,114.72
2075-06-01,81.25,29.29,114.71
2076-06-01,82.89,31.3,119.68
2077-06-01,84.75,30.25,117.41
2078-06-01,82.64,30.62,116.47
2079-06-01,86.37,34.02,117.51
2080-06-01,83.42,33.55,115.88
2081-06-01,82.26,31.53,114.16
2082-06-01,82,31.49,112.95
2083-06-01,80.41,31.7,113.82
2084-06-01,82.94,30.78,117.56
2085-06-01,83.55,28.68,117.16
