"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.91,221.29,268.73
1995-03-01,235.85,220.96,270.89
1996-03-01,235.48,220.46,271.55
1997-03-01,238.12,221.21,268.15
1998-03-01,238.21,220.58,269.37
1999-03-01,236.8,221.46,267.47
2000-03-01,238.27,218.81,267.85
2001-03-01,235.54,218.16,267.54
2002-03-01,233.97,219.2,268.28
2003-03-01,236.11,217.09,267.76
2004-03-01,237.14,217.75,268.13
2005-03-01,241.68,217.61,267.44
2006-03-01,239.23,215.84,263.2
2007-03-01,241.24,221.08,265.52
2008-03-01,241.78,221.42,266.52
2009-03-01,238.71,222.68,265.51
2010-03-01,234.25,222.4,265.1
2011-03-01,234.84,218.12,265.06
2012-03-01,236.01,214.38,262.32
2013-03-01,235.01,215.32,260.58
2014-03-01,235.68,216.16,257.6
2015-03-01,233.87,215.36,259.39
2016-03-01,237.4,210.4,256.74
2017-03-01,233.36,215.51,257.3
2018-03-01,233.74,217.96,255.25
2019-03-01,230.78,216.39,254.95
2020-03-01,232.91,211.26,260.96
2021-03-01,239.23,209.27,262.05
2022-03-01,232.12,207.7,258.77
2023-03-01,236.37,207.56,260.77
2024-03-01,231.56,206.54,260.55
2025-03-01,232.35,211.13,258.44
2026-03-01,236.3,213.99,257.74
2027-03-01,235.15,210.11,257.21
2028-03-01,229.56,208.47,255.69
2029-03-01,233.29,208.45,257.65
2030-03-01,232.02,208.7,255.05
2031-03-01,231.62,208.25,253.47
2032-03-01,236.08,206.9,253.8
2033-03-01,237.25,206.97,257.16
2034-03-01,237.57,207.32,254.92
2035-03-01,238.1,205.73,253.5
2036-03-01,235.55,204.24,255.84
2037-03-01,234.29,206.11,255.79
2038-03-01,235.36,205.79,253.86
2039-03-01,236.39,204.52,256.65
2040-03-01,236.35,206.89,258.34
2041-03-01,230.35,206.84,256.65
2042-03-01,230.21,209.2,260.78
2043-03-01,233.07,207.08,264.41
2044-03-01,233.1,203.85,267.99
2045-03-01,230.71,198.53,270.52
2046-03-01,235.98,194.14,269.93
2047-03-01,235.04,191.05,276.77
2048-03-01,230,188.85,275.83
2049-03-01,230.67,186.94,271.9
2050-03-01,234.69,186.16,267.69
2051-03-01,233.38,184.75,267.13
2052-03-01,236.35,190.1,267.94
2053-03-01,231.43,193.16,263.37
2054-03-01,232.74,191.42,259.99
2055-03-01,235.54,189.62,260.02
2056-03-01,228.08,185.29,259.47
2057-03-01,223.7,186.43,256.1
2058-03-01,226.26,187.35,259.42
2059-03-01,225.01,186.59,255.81
2060-03-01,226.81,188.25,258.94
2061-03-01,227.33,191.06,256.28
2062-03-01,227.88,192.27,256.08
2063-03-01,226.09,190.72,255.76
2064-03-01,228.22,187.02,256.96
2065-03-01,224.87,186.45,255.57
2066-03-01,228.22,187.74,258.07
2067-03-01,229.8,189.21,255.7
2068-03-01,228.58,186.16,260.46
2069-03-01,228.53,187.62,256.05
2070-03-01,226.26,188.42,256.68
2071-03-01,225.33,187.34,259.44
2072-03-01,225.42,184.36,257.92
2073-03-01,223.55,186.71,254.54
2074-03-01,223.48,185.58,257.77
2075-03-01,225.34,188.83,260.51
2076-03-01,222.4,190.43,257.33
2077-03-01,222.76,197.91,258.93
2078-03-01,224.44,201.45,255.71
2079-03-01,231.1,200.25,258.65
2080-03-01,229.61,200.96,260.22
2081-03-01,227.88,203.04,262.19
2082-03-01,232.77,196.94,262.84
2083-03-01,232.14,195.05,266.25
2084-03-01,231.09,196.64,267.72
2085-03-01,231.15,195.37,268.1
