"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.11,17.45,26.96
1995-06-01,21.55,16.53,26
1996-06-01,20.8,16.74,26.08
1997-06-01,21.65,16.81,25.83
1998-06-01,20.36,15.59,26.06
1999-06-01,19.87,14.95,26.89
2000-06-01,20.97,14.4,26
2001-06-01,21.47,13.83,27.58
2002-06-01,20,13.84,26.93
2003-06-01,20.39,13.6,27.85
2004-06-01,21.14,13.08,26.8
2005-06-01,21.2,13.28,27.9
2006-06-01,20.08,13.45,28.47
2007-06-01,19.6,14.02,27.99
2008-06-01,19.86,13.43,28.67
2009-06-01,19.04,13.43,28.21
2010-06-01,18.66,12.69,29.37
2011-06-01,19.17,11.98,28.31
2012-06-01,19.81,12.55,28.51
2013-06-01,21.56,12.24,28.21
2014-06-01,20.51,12.53,28.21
2015-06-01,20.27,12.18,29.21
2016-06-01,21.46,12.18,29.77
2017-06-01,21.18,11.68,31.65
2018-06-01,21,11.9,31.65
2019-06-01,20.08,11.57,32.33
2020-06-01,19.76,11.12,33.54
2021-06-01,21.49,11.44,34.82
2022-06-01,21.2,11.46,37.01
2023-06-01,21.86,11.11,37.6
2024-06-01,21.75,9.91,36.59
2025-06-01,21.04,9.86,37.49
2026-06-01,21.04,9.99,38.92
2027-06-01,20.37,9.14,39.04
2028-06-01,20.89,9.03,39.66
2029-06-01,21.21,9.23,39.79
2030-06-01,19.09,9.23,39.62
2031-06-01,17.38,9.36,39.4
2032-06-01,17.78,9.62,39.15
2033-06-01,18,8.69,37.83
2034-06-01,18,8.79,35.91
2035-06-01,16.32,7.61,34.2
2036-06-01,17.95,6.81,36.89
2037-06-01,19.71,6.64,36.97
2038-06-01,18.37,6.3,36.8
2039-06-01,20.79,6.04,35.13
2040-06-01,20.07,6.09,35.41
2041-06-01,18.53,5.77,37.83
2042-06-01,19.54,5.58,37.62
2043-06-01,20.36,5.61,36.12
2044-06-01,20.34,5.62,35.76
2045-06-01,20.05,5.5,33.72
2046-06-01,19.14,5.52,32.74
2047-06-01,19.8,5.36,33.61
2048-06-01,19.47,5.36,36.66
2049-06-01,21.06,5.32,35.62
2050-06-01,20.55,5.95,36.46
2051-06-01,20.95,5.99,35.29
2052-06-01,22.54,6.19,37.97
2053-06-01,21.02,5.87,37.25
2054-06-01,20.98,6.03,38.49
2055-06-01,20.45,5.86,38.13
2056-06-01,21.21,5.63,37.6
2057-06-01,21.5,5.37,36.91
2058-06-01,21.52,5.14,36.88
2059-06-01,19.89,5.92,35.64
2060-06-01,19.37,5.32,35.37
2061-06-01,19.92,5.71,37.12
2062-06-01,18.97,5.71,38.24
2063-06-01,19.01,5.84,38.48
2064-06-01,19.42,5.73,39.32
2065-06-01,19.41,5.74,41
2066-06-01,17.71,5.74,39.04
2067-06-01,16.22,5.59,38.74
2068-06-01,17.01,5.82,38.99
2069-06-01,15.89,5.86,39.06
2070-06-01,15.54,5.86,37.39
2071-06-01,16.1,6.35,35.82
2072-06-01,15.55,5.22,36.53
2073-06-01,15.44,5.22,37.16
2074-06-01,16.22,5.57,37.61
2075-06-01,16.42,5.61,37.93
2076-06-01,16.44,5.6,40.16
2077-06-01,18.12,6.15,37.44
2078-06-01,18.23,6.16,36.23
2079-06-01,18.11,7.09,37.83
2080-06-01,18.29,6.46,35.49
2081-06-01,18.3,6.49,35.17
2082-06-01,19.67,5.89,34.33
2083-06-01,20.63,6.37,34.16
2084-06-01,21.34,6.21,33.28
2085-06-01,21.34,5.99,32.79
