"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.97,62.13,84.57
1995-09-01,67.41,61.82,86.2
1996-09-01,66.56,58.52,86.03
1997-09-01,65.34,56.17,83
1998-09-01,66.12,55.22,74.85
1999-09-01,63.2,53.92,72.65
2000-09-01,59.4,52.13,72.05
2001-09-01,61.04,50.34,72.99
2002-09-01,60.92,50.06,71.94
2003-09-01,60.24,51,72.77
2004-09-01,58.97,49.67,77.75
2005-09-01,59.31,50.18,79.29
2006-09-01,57.89,50.14,80.81
2007-09-01,59.43,45.56,77.51
2008-09-01,57.44,45.71,78.5
2009-09-01,57.17,48.71,78.14
2010-09-01,59.68,46.85,82.37
2011-09-01,61.42,40.22,83.65
2012-09-01,60.54,40.4,83
2013-09-01,59.09,43.4,84.58
2014-09-01,58.26,42.9,87.23
2015-09-01,57.66,43.94,87.34
2016-09-01,59.22,43.24,85.95
2017-09-01,57.93,41.89,85.31
2018-09-01,60.46,37.78,86.82
2019-09-01,59.12,38.37,86.08
2020-09-01,60.19,38.9,81.2
2021-09-01,61.74,37.63,79.98
2022-09-01,59.18,33.43,77.97
2023-09-01,53.67,32.08,77.17
2024-09-01,53.6,31.33,76.99
2025-09-01,53.66,32.74,74.49
2026-09-01,53.81,32.6,76.43
2027-09-01,53.29,32.7,77.32
2028-09-01,52.94,33.43,82.31
2029-09-01,50.06,33.92,78.4
2030-09-01,49.05,32.91,78.75
2031-09-01,49.03,32.14,78.82
2032-09-01,48.08,29.59,81.96
2033-09-01,46.63,25.66,84.96
2034-09-01,43.38,25.14,84.39
2035-09-01,38.1,24.54,84.45
2036-09-01,41.65,22.42,82.95
2037-09-01,41.64,22.81,81.91
2038-09-01,41.47,22.51,78.62
2039-09-01,41.63,22.01,78.84
2040-09-01,41.6,21.42,77.69
2041-09-01,39.81,22.5,75.3
2042-09-01,41.21,22.29,78.48
2043-09-01,43.14,20.86,82.15
2044-09-01,43.56,20.12,81.93
2045-09-01,42.41,19.65,80.62
2046-09-01,41.42,18.26,81.13
2047-09-01,42.22,16.53,84.34
2048-09-01,38.43,15.96,80.1
2049-09-01,38.76,16.79,75.61
2050-09-01,37.96,18.38,69.95
2051-09-01,37.85,16.86,64.24
2052-09-01,37.94,16.12,62.98
2053-09-01,39.6,17.17,61.34
2054-09-01,39.19,18.17,62.54
2055-09-01,40.3,19.18,63.51
2056-09-01,42.07,19.51,60.05
2057-09-01,41,21.36,61.65
2058-09-01,39.44,21.57,60.18
2059-09-01,37.98,22.88,60.25
2060-09-01,37.98,22.87,63.16
2061-09-01,40.2,24.83,62.3
2062-09-01,39.52,24.47,62.05
2063-09-01,42.66,21.91,63.67
2064-09-01,43.2,21.91,65.15
2065-09-01,43.18,21.07,64.98
2066-09-01,41.74,21.21,64.55
2067-09-01,39.34,21.2,64.37
2068-09-01,40.26,21.3,64.37
2069-09-01,39.13,21.17,64.06
2070-09-01,39.82,22.16,64.54
2071-09-01,38.93,24.42,61.62
2072-09-01,40.05,24.64,60.51
2073-09-01,38.4,24.54,59.88
2074-09-01,40.36,25.32,61.15
2075-09-01,41.22,22.88,63.84
2076-09-01,44.23,24.8,65.81
2077-09-01,45.59,24.65,62.95
2078-09-01,45.49,24.65,61.99
2079-09-01,45.96,26.73,64.47
2080-09-01,46,25.64,64.75
2081-09-01,44.98,25.53,65.58
2082-09-01,47.61,25.53,64.29
2083-09-01,47.17,25.14,63.61
2084-09-01,48.14,24.14,63.59
2085-09-01,49.36,20.42,63.17
