"Date","median","lower_90ci","upper_90ci"
1994-01-01,982,888,1004
1995-01-01,981,886,1005
1996-01-01,975,880,1000
1997-01-01,972,887,1007
1998-01-01,968,881,1011
1999-01-01,962,883,1014
2000-01-01,971,877,1004
2001-01-01,968,874,1007
2002-01-01,953,879,994
2003-01-01,952,874,996
2004-01-01,952,865,998
2005-01-01,949,869,1004
2006-01-01,944,864,1000
2007-01-01,938,867,1007
2008-01-01,940,862,1014
2009-01-01,934,860,1005
2010-01-01,938,868,1016
2011-01-01,948,871,1009
2012-01-01,938,864,1013
2013-01-01,940,872,1009
2014-01-01,945,862,1013
2015-01-01,948,858,1015
2016-01-01,949,863,1020
2017-01-01,942,861,1017
2018-01-01,942,852,1018
2019-01-01,950,845,1013
2020-01-01,961,835,1021
2021-01-01,955,842,1023
2022-01-01,948,831,1020
2023-01-01,949,818,1013
2024-01-01,938,811,1010
2025-01-01,930,801,1009
2026-01-01,936,798,1014
2027-01-01,928,799,1019
2028-01-01,923,792,1021
2029-01-01,915,788,1028
2030-01-01,905,789,1041
2031-01-01,906,782,1039
2032-01-01,905,763,1042
2033-01-01,907,738,1044
2034-01-01,898,733,1037
2035-01-01,900,727,1051
2036-01-01,906,722,1057
2037-01-01,914,712,1065
2038-01-01,911,713,1065
2039-01-01,908,709,1075
2040-01-01,912,715,1077
2041-01-01,906,707,1074
2042-01-01,916,710,1084
2043-01-01,924,704,1089
2044-01-01,914,711,1079
2045-01-01,917,704,1085
2046-01-01,915,693,1091
2047-01-01,928,685,1094
2048-01-01,932,679,1088
2049-01-01,926,676,1078
2050-01-01,924,668,1069
2051-01-01,920,662,1071
2052-01-01,917,668,1071
2053-01-01,929,678,1064
2054-01-01,930,684,1064
2055-01-01,934,688,1065
2056-01-01,941,693,1057
2057-01-01,944,699,1047
2058-01-01,940,692,1051
2059-01-01,944,693,1044
2060-01-01,936,696,1049
2061-01-01,936,705,1043
2062-01-01,942,721,1036
2063-01-01,942,728,1029
2064-01-01,940,736,1040
2065-01-01,934,735,1045
2066-01-01,936,735,1062
2067-01-01,933,737,1058
2068-01-01,929,737,1065
2069-01-01,931,736,1065
2070-01-01,926,727,1052
2071-01-01,932,727,1046
2072-01-01,926,728,1050
2073-01-01,921,734,1046
2074-01-01,925,726,1043
2075-01-01,928,727,1039
2076-01-01,929,720,1047
2077-01-01,924,716,1042
2078-01-01,927,714,1047
2079-01-01,938,722,1052
2080-01-01,939,728,1048
2081-01-01,930,724,1045
2082-01-01,938,719,1052
2083-01-01,945,711,1051
2084-01-01,942,707,1047
2085-01-01,947,694,1049
