"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.62,330.31,394.07
1995-03-01,360.63,325.66,392.94
1996-03-01,363.6,327.54,392.28
1997-03-01,365.54,329.02,391.05
1998-03-01,365.01,328.61,388.64
1999-03-01,366.23,331.94,388.51
2000-03-01,364.39,335.65,385.71
2001-03-01,362.4,339.27,388.49
2002-03-01,360.03,339.72,387.19
2003-03-01,360.96,339.61,386.39
2004-03-01,365.2,334.45,381.92
2005-03-01,365.99,336.78,386.46
2006-03-01,365.37,340.24,384.73
2007-03-01,362.63,342.62,385.44
2008-03-01,364.21,345.19,384.22
2009-03-01,364.15,340.31,385.97
2010-03-01,360.24,341.27,387.62
2011-03-01,360.39,344.51,385.45
2012-03-01,357.38,345.5,382.03
2013-03-01,355.85,346.01,380.51
2014-03-01,355.33,343.67,380.25
2015-03-01,360.65,341.89,381.18
2016-03-01,354.47,341.88,383.87
2017-03-01,359.43,339.93,381.19
2018-03-01,357.77,338.54,382.77
2019-03-01,357.98,336.92,388.21
2020-03-01,354.69,341.43,386.84
2021-03-01,359.78,340.95,387.55
2022-03-01,356.53,336.42,385.17
2023-03-01,357.27,335.82,388.08
2024-03-01,359.48,335.86,391.11
2025-03-01,363.73,332.78,391.92
2026-03-01,364.78,333.68,390.93
2027-03-01,362.12,329.85,392.15
2028-03-01,363.34,326.38,389.15
2029-03-01,367.17,321,389.57
2030-03-01,366.88,319.75,392.05
2031-03-01,363.27,318.35,390.43
2032-03-01,365.19,320.06,390.67
2033-03-01,366.75,320.39,394.05
2034-03-01,367.85,317.1,394.99
2035-03-01,364.97,316.62,390.96
2036-03-01,368.01,315.76,393.61
2037-03-01,371.04,311.74,394.05
2038-03-01,372.25,308.14,393.95
2039-03-01,376.57,307.88,398.14
2040-03-01,372.53,310.18,399.78
2041-03-01,372.53,305.66,405.72
2042-03-01,370.41,304.65,406.01
2043-03-01,375.15,301.84,409.89
2044-03-01,374.11,303.35,408.26
2045-03-01,372.29,302.3,408.08
2046-03-01,377.04,305.11,406.22
2047-03-01,376.6,303.49,408.9
2048-03-01,373.85,301.44,404.71
2049-03-01,377.28,299.62,403.53
2050-03-01,378.87,294.54,406.91
2051-03-01,374.46,293.6,403.37
2052-03-01,375.2,295.38,402.38
2053-03-01,370.02,296.17,403.51
2054-03-01,369.01,294.91,399.67
2055-03-01,371.62,297.45,400.47
2056-03-01,368.2,299.25,397.52
2057-03-01,368.46,296.39,400.14
2058-03-01,369.8,297.44,401.74
2059-03-01,370.09,300.47,399.69
2060-03-01,369.16,293.98,401.92
2061-03-01,368.84,292.22,402.1
2062-03-01,370.53,291.2,404.09
2063-03-01,368.22,284.82,401.62
2064-03-01,365.87,285.11,408.59
2065-03-01,365.57,283.69,407.76
2066-03-01,367.2,285.27,404.62
2067-03-01,366.13,289.15,404.9
2068-03-01,366.29,288.47,404.31
2069-03-01,360.57,289.81,407.7
2070-03-01,359.51,291.06,401.88
2071-03-01,359,290.79,398.72
2072-03-01,362.73,290.73,404.16
2073-03-01,360.72,291.55,406.15
2074-03-01,368.19,292.26,404.79
2075-03-01,363.53,292.82,403.67
2076-03-01,361.12,294.12,403.66
2077-03-01,359.86,293.45,403.78
2078-03-01,355.97,296.46,404.54
2079-03-01,358.05,298.18,405.23
2080-03-01,363.52,299.09,404.15
2081-03-01,359.48,297.55,404.35
2082-03-01,363.25,293.37,408.84
2083-03-01,366.12,290.69,406.17
2084-03-01,362.74,292.14,407.11
2085-03-01,357.58,292.94,406.56
