"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.52,95.89,115.68
1995-01-01,108.85,97.7,117.93
1996-01-01,107.42,104.01,119.08
1997-01-01,109.09,105.14,119.01
1998-01-01,109.96,103,118.37
1999-01-01,110.95,107.5,117.8
2000-01-01,113.07,108.33,120.57
2001-01-01,115.5,106.76,121.83
2002-01-01,113.18,107.83,121.71
2003-01-01,113.93,106.11,125.98
2004-01-01,113.59,102.73,126.95
2005-01-01,115.06,101.9,124.65
2006-01-01,115.71,102.55,126.8
2007-01-01,117.15,100.78,127.91
2008-01-01,116.92,96.6,127.19
2009-01-01,117.17,96.13,128.96
2010-01-01,118.1,97.47,135.31
2011-01-01,121.54,98.2,136.75
2012-01-01,121.47,96.57,134.87
2013-01-01,119.99,97.69,139.66
2014-01-01,123.44,97.75,142.04
2015-01-01,124.03,97.09,144.13
2016-01-01,122.97,95.55,144.33
2017-01-01,121.84,94.99,150.88
2018-01-01,121.15,94.39,151.54
2019-01-01,122.75,93.88,153.26
2020-01-01,122.31,98.25,156.24
2021-01-01,123.48,97.8,158.05
2022-01-01,122.9,96.38,161.46
2023-01-01,119.99,98.56,155.94
2024-01-01,122.7,99.39,154.45
2025-01-01,121.66,101.15,148.49
2026-01-01,122.06,103.79,150.82
2027-01-01,119.49,105.39,153.67
2028-01-01,121.96,102.05,153.46
2029-01-01,121.23,101.74,157.8
2030-01-01,120.83,99.29,157.19
2031-01-01,124.73,94.95,160.06
2032-01-01,127.12,94.71,159.18
2033-01-01,131.04,93.12,156.54
2034-01-01,128.47,90.66,157.39
2035-01-01,129.23,91.91,159.54
2036-01-01,131.03,96.81,157.95
2037-01-01,132.91,97.13,160.94
2038-01-01,135.12,99.85,163.95
2039-01-01,138.31,98.63,167.83
2040-01-01,134.64,101.07,164.51
2041-01-01,134.07,102.29,161.91
2042-01-01,136.1,99.31,163.2
2043-01-01,137.1,96.95,164.73
2044-01-01,137.57,99.77,162.05
2045-01-01,136.1,103.11,167.48
2046-01-01,138.68,102.41,168.56
2047-01-01,140.14,100.65,169.03
2048-01-01,140.69,100.42,174.24
2049-01-01,140.09,103.76,174.49
2050-01-01,137.91,103.83,175.77
2051-01-01,137.91,102.08,180.98
2052-01-01,135.29,101.11,174.98
2053-01-01,135.86,101.59,178.71
2054-01-01,137.47,101.49,178.76
2055-01-01,138.99,102.1,182.01
2056-01-01,142.27,99.94,178.52
2057-01-01,141.08,95.81,179.31
2058-01-01,139.43,102.14,177.89
2059-01-01,140.27,100.31,179.57
2060-01-01,141.8,100.22,181.22
2061-01-01,139.92,107.58,179.05
2062-01-01,139.82,106.99,178.03
2063-01-01,139.82,107.05,180.24
2064-01-01,139.46,111.43,181.99
2065-01-01,138.18,112.44,181.55
2066-01-01,137.86,112,181.03
2067-01-01,135.27,113.82,178.27
2068-01-01,138.24,112.02,176.61
2069-01-01,139.74,114.86,171.13
2070-01-01,136.84,111.68,170.89
2071-01-01,139.36,112.46,173.18
2072-01-01,138.59,115.03,172.83
2073-01-01,135.76,114.94,174.61
2074-01-01,136.51,113.18,176.78
2075-01-01,135.15,111.31,173.05
2076-01-01,134.84,111.37,178.04
2077-01-01,134.01,113.36,177.31
2078-01-01,134.31,111.26,172.61
2079-01-01,133.99,109.94,175.24
2080-01-01,132.86,110.54,176.47
2081-01-01,130.35,111.85,169.47
2082-01-01,135.12,113.36,170.52
2083-01-01,133.69,114.43,169.16
2084-01-01,138.58,112.83,169.2
2085-01-01,139.2,111.33,170.22
