"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.87,120.58,137.35
1995-09-01,129.97,121.2,137.72
1996-09-01,131,120.44,135.82
1997-09-01,128.99,118.84,137.8
1998-09-01,128.37,118.55,137.15
1999-09-01,127.84,119.83,135.82
2000-09-01,126.73,118.13,136.72
2001-09-01,127.73,116.71,136.42
2002-09-01,128.07,115.47,136.58
2003-09-01,127.14,117.05,136.32
2004-09-01,126.21,117.68,137.42
2005-09-01,125.45,118.24,137.21
2006-09-01,124.6,116.09,136.12
2007-09-01,122.99,116.51,136.55
2008-09-01,124.55,117.19,137.55
2009-09-01,125.02,118.5,138.29
2010-09-01,123.81,118.39,138.73
2011-09-01,123.77,116.57,139.54
2012-09-01,124.29,115.46,136.36
2013-09-01,124.69,114.47,137.51
2014-09-01,126.38,111.74,138.24
2015-09-01,127.15,113.39,138.52
2016-09-01,127.03,112.83,136.9
2017-09-01,126.9,111.74,136.53
2018-09-01,125.98,110.07,136.4
2019-09-01,126.29,107.81,139.01
2020-09-01,128.8,106.6,139.22
2021-09-01,128.47,102.43,139.52
2022-09-01,128.7,101.57,139.06
2023-09-01,126.91,101.6,136.94
2024-09-01,126.59,103.57,138.79
2025-09-01,126.13,103.89,139.94
2026-09-01,127.37,101.59,138.92
2027-09-01,129.49,102.17,137.8
2028-09-01,128.43,102.57,138.19
2029-09-01,127.21,102.54,137.42
2030-09-01,126.33,101.16,136.86
2031-09-01,126.49,102.13,139.85
2032-09-01,124.35,101.15,140.5
2033-09-01,124.15,99.35,140.63
2034-09-01,124.31,99,139.12
2035-09-01,123.29,96.96,139.36
2036-09-01,124.19,94.76,138.01
2037-09-01,123.33,94.19,137.12
2038-09-01,123.15,95.01,134.2
2039-09-01,124.43,94.05,134.17
2040-09-01,124.73,93.79,133.28
2041-09-01,123.52,94.02,134.19
2042-09-01,123.97,93.88,134.03
2043-09-01,123.41,93.52,133.25
2044-09-01,121.84,93.75,134.33
2045-09-01,122.15,91,131.43
2046-09-01,121.43,89.72,130.59
2047-09-01,122.07,88.82,132.15
2048-09-01,124.6,89.22,131.61
2049-09-01,123.77,89.26,129.79
2050-09-01,123.38,90.07,131.19
2051-09-01,122.45,92.33,130.91
2052-09-01,122.31,92,131.52
2053-09-01,124.1,91.16,133.46
2054-09-01,124.26,90.04,134.7
2055-09-01,124.65,90.43,134.82
2056-09-01,125.47,91.1,135.35
2057-09-01,124.79,92.9,134.39
2058-09-01,124.51,92.38,133.53
2059-09-01,123.31,92.58,133.83
2060-09-01,124.81,94.53,135.85
2061-09-01,125.72,94.77,136.65
2062-09-01,124.77,93.94,138.89
2063-09-01,125.33,93.38,139.36
2064-09-01,126.45,94.06,139.1
2065-09-01,127.79,95.02,137.1
2066-09-01,125.77,95.4,139.06
2067-09-01,125.63,94.53,139.26
2068-09-01,127.17,92.6,137.63
2069-09-01,126.44,94.48,139.22
2070-09-01,126.96,95.75,136.37
2071-09-01,127.43,96.92,136.52
2072-09-01,128.35,98.91,133.68
2073-09-01,126.96,100.34,135.99
2074-09-01,128.6,101.59,137.58
2075-09-01,126.29,104.09,136.29
2076-09-01,127.08,105.52,138.82
2077-09-01,128.6,106.02,139.96
2078-09-01,130.19,105.97,136.95
2079-09-01,130.53,107.75,136.43
2080-09-01,129.58,107.53,134.73
2081-09-01,131.02,106.07,137.84
2082-09-01,128.23,107.46,137.8
2083-09-01,127.56,108.04,138.19
2084-09-01,126.27,107.68,138.19
2085-09-01,126.07,106.26,136.31
