"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.95,7.62,11.67
1995-06-01,9.1,5.76,12.09
1996-06-01,9.1,5.92,11.93
1997-06-01,9.84,6.17,11.52
1998-06-01,9.25,6.06,11.71
1999-06-01,9.15,5.76,12.52
2000-06-01,8.28,5.43,12.34
2001-06-01,8.07,5.67,15.88
2002-06-01,7.92,5.53,15.75
2003-06-01,8.04,5.46,15.94
2004-06-01,7.88,5.13,15.53
2005-06-01,8,4.59,15.72
2006-06-01,7.59,4.59,15.88
2007-06-01,7.13,4.75,16.14
2008-06-01,6.52,4.89,16.53
2009-06-01,5.93,5.03,15.76
2010-06-01,6.17,4.7,15.85
2011-06-01,6.84,5.09,15.8
2012-06-01,7.15,4.87,14.66
2013-06-01,6.72,4.87,14.93
2014-06-01,6.76,4.74,14.72
2015-06-01,6.94,4.23,14.81
2016-06-01,7.22,4.01,16.47
2017-06-01,7.82,4.41,15.78
2018-06-01,7.81,4.42,15.63
2019-06-01,7.77,4.37,15.64
2020-06-01,8.15,3.72,16.55
2021-06-01,8.08,3.93,16.43
2022-06-01,7.9,3.65,16.36
2023-06-01,7.95,3.67,18.49
2024-06-01,7.11,3.37,17.8
2025-06-01,7.3,3.51,17.56
2026-06-01,7.34,3.17,17.56
2027-06-01,8.14,2.46,17.56
2028-06-01,7.9,2.46,17.46
2029-06-01,7.77,2.45,16.74
2030-06-01,8.53,2.45,15.7
2031-06-01,8.39,2.23,13.04
2032-06-01,8.27,2.23,13.08
2033-06-01,8.33,2.07,13.1
2034-06-01,7.98,2.07,12.64
2035-06-01,8.46,1.67,12.13
2036-06-01,8.48,2.17,12.37
2037-06-01,8.52,2.34,13.02
2038-06-01,7.59,2.34,12.93
2039-06-01,7.55,2.35,12.86
2040-06-01,8.16,2.03,12.88
2041-06-01,8.84,2.14,12.88
2042-06-01,9.31,1.72,13.13
2043-06-01,9.26,1.72,13.2
2044-06-01,9.21,1.66,13.06
2045-06-01,8.57,1.41,12.94
2046-06-01,7.77,1.41,12.5
2047-06-01,7.21,1.26,13.39
2048-06-01,7.65,1.24,12.58
2049-06-01,6.89,1.24,12.99
2050-06-01,6.87,1.27,12.92
2051-06-01,7.84,1.27,12.62
2052-06-01,7.99,1.28,14.02
2053-06-01,7.31,1.28,13.29
2054-06-01,7.31,1.28,13.62
2055-06-01,6.94,1.54,13.02
2056-06-01,7.06,1.55,12.64
2057-06-01,6.31,2.06,12.39
2058-06-01,6.7,2.06,12.62
2059-06-01,6.88,2.24,12.62
2060-06-01,6.73,2.24,12.05
2061-06-01,6.73,2.33,12.92
2062-06-01,6.76,2.33,12.83
2063-06-01,6.75,2.34,12.81
2064-06-01,6.83,2.34,13.12
2065-06-01,6.87,2.34,13.32
2066-06-01,6.43,1.91,13.52
2067-06-01,6.07,1.69,13.49
2068-06-01,6.45,1.69,13.19
2069-06-01,6.62,1.68,13.2
2070-06-01,6.88,1.84,13.12
2071-06-01,7.21,1.74,13.26
2072-06-01,6.71,2.22,12.64
2073-06-01,6.63,2.22,12.66
2074-06-01,6.82,2.26,13.01
2075-06-01,6.62,2.15,13.26
2076-06-01,6.59,2.15,13.82
2077-06-01,6.6,2.59,12.68
2078-06-01,7.19,2.59,10.9
2079-06-01,7.36,3.43,12.04
2080-06-01,7.36,3.68,11.43
2081-06-01,7.67,3.28,11.34
2082-06-01,7.52,3.12,10.13
2083-06-01,7.18,2.86,10.66
2084-06-01,6.93,2.86,10.69
2085-06-01,6.83,2.36,10.58
