"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.32,242.41,289.75
1995-01-01,263.65,246.92,296.46
1996-01-01,270.49,246.4,297.7
1997-01-01,269.58,245.92,296.48
1998-01-01,270.2,247.06,292.23
1999-01-01,271.14,244.71,294.83
2000-01-01,271.58,244.53,291.54
2001-01-01,270.23,245.25,296.16
2002-01-01,273.68,252.37,288.19
2003-01-01,273.55,253.08,285.57
2004-01-01,278,249.49,284.17
2005-01-01,275.07,240.77,291
2006-01-01,274.49,241.61,289.06
2007-01-01,273.86,246.75,292.61
2008-01-01,273.06,245.63,299.81
2009-01-01,268.27,247.06,294.36
2010-01-01,268.61,243.98,293.35
2011-01-01,274.51,246.67,288.65
2012-01-01,273.49,250.95,296.44
2013-01-01,272.56,252.54,306.79
2014-01-01,279.51,257.79,300.34
2015-01-01,283.97,252.59,299.71
2016-01-01,282.59,246.88,300.2
2017-01-01,280.59,240.9,305.67
2018-01-01,276.28,244.3,307.69
2019-01-01,272,252.31,308.12
2020-01-01,269.11,257.65,307.84
2021-01-01,274.07,261.19,317.31
2022-01-01,271.89,253.45,315.7
2023-01-01,272.21,248.68,319.17
2024-01-01,272.3,244.49,310.44
2025-01-01,273.08,239.87,314.04
2026-01-01,271.04,237.12,322.93
2027-01-01,274.28,238.56,323.91
2028-01-01,271.96,237.88,326.44
2029-01-01,276.48,233.95,324.26
2030-01-01,272.74,241.51,319.14
2031-01-01,265.11,246.89,316.88
2032-01-01,269.96,242.03,316.03
2033-01-01,264.35,234.27,319.18
2034-01-01,269.2,233.59,319.15
2035-01-01,271.5,236.21,321.06
2036-01-01,271.27,230.84,320.55
2037-01-01,273.4,236.02,326.55
2038-01-01,270.82,234.92,321.16
2039-01-01,266.81,242.01,319.51
2040-01-01,269.8,239.04,310.09
2041-01-01,269.01,237.51,313.33
2042-01-01,266.15,235.17,310.84
2043-01-01,263.49,236.51,313.78
2044-01-01,262.65,236.31,310.88
2045-01-01,265.58,236.02,308.35
2046-01-01,272.46,240.3,313.99
2047-01-01,278.44,239.14,319.55
2048-01-01,275.42,234.73,318.37
2049-01-01,268.24,234.63,314.17
2050-01-01,264.91,236.42,318.13
2051-01-01,259.51,238.2,315.5
2052-01-01,260.6,238.15,317.33
2053-01-01,264.15,243.86,314.9
2054-01-01,264.64,241.18,311.77
2055-01-01,270.81,238.45,310.95
2056-01-01,273.78,231.11,303.08
2057-01-01,278.88,227.47,302.06
2058-01-01,280.91,234.37,302.51
2059-01-01,275.99,238.82,301.97
2060-01-01,273.9,247.45,301.6
2061-01-01,269.28,244.87,302.75
2062-01-01,267.02,244.65,299.87
2063-01-01,272.99,243.49,302.38
2064-01-01,273.65,239.97,306.87
2065-01-01,271.85,236.5,304.1
2066-01-01,269.23,236.74,307.36
2067-01-01,275.62,234.04,301.64
2068-01-01,272.47,235.47,297.4
2069-01-01,273.9,233.92,299.44
2070-01-01,271.67,236.85,297.8
2071-01-01,270.5,237.55,296.1
2072-01-01,276.88,234.28,301.24
2073-01-01,271.41,233.71,298.77
2074-01-01,274.6,238.31,301.88
2075-01-01,269.13,237.43,300.28
2076-01-01,266.43,228.33,301.62
2077-01-01,268,224.13,306.24
2078-01-01,269.82,226.69,303.49
2079-01-01,275.42,224.54,309.15
2080-01-01,271.62,222.68,313.89
2081-01-01,270.88,229.4,313.72
2082-01-01,271.23,226.94,307.24
2083-01-01,276.56,224.51,306.2
2084-01-01,277.17,219.98,306.21
2085-01-01,273.84,218.68,313.65
