"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.74,361.83,411.08
1995-09-01,380.77,362.71,411.44
1996-09-01,381.72,362.93,411.35
1997-09-01,380.36,355.3,413.44
1998-09-01,378.11,355.06,410.08
1999-09-01,376.89,359.31,408.59
2000-09-01,375.72,357.37,409.35
2001-09-01,379.6,356.16,410.33
2002-09-01,379.39,355.91,411.6
2003-09-01,388.28,360.32,403.89
2004-09-01,391.88,365.66,407.68
2005-09-01,391.76,365.38,406.79
2006-09-01,388.79,359.71,408.35
2007-09-01,389.09,360.55,409.72
2008-09-01,389.57,361.26,413.63
2009-09-01,391.12,367.53,413.38
2010-09-01,391.04,369.95,413.37
2011-09-01,393.75,366.87,418.59
2012-09-01,390.3,365.33,415.28
2013-09-01,390.88,371.35,416.57
2014-09-01,394.26,368.08,422.02
2015-09-01,393.93,370.55,422.99
2016-09-01,391.8,369.72,423.6
2017-09-01,394.04,365.99,419.5
2018-09-01,393.88,360.51,417.84
2019-09-01,396.51,356.77,418.69
2020-09-01,400.13,355.74,415.46
2021-09-01,400.07,345.61,418.05
2022-09-01,399.88,342.21,422.33
2023-09-01,396.79,340.72,419.53
2024-09-01,398.56,344.17,416.73
2025-09-01,398.42,345.76,415.16
2026-09-01,402.22,340.91,416.82
2027-09-01,403.3,343.18,419.99
2028-09-01,404.48,343.75,416.1
2029-09-01,397.34,344.32,416.65
2030-09-01,394.32,340.03,417.11
2031-09-01,390.58,340.68,422.57
2032-09-01,385.28,341.14,422.8
2033-09-01,380.03,339.23,418.79
2034-09-01,380.55,336.57,413.72
2035-09-01,383.03,331.35,413.34
2036-09-01,390.54,324.7,412.35
2037-09-01,393.11,323.12,408.12
2038-09-01,386.42,325.53,403.96
2039-09-01,385.94,324.19,408.98
2040-09-01,392.36,319.37,408.03
2041-09-01,391.45,320.68,405.13
2042-09-01,391.11,322.75,406.45
2043-09-01,389.38,319.32,408.35
2044-09-01,385.06,314.21,406.93
2045-09-01,384.39,310.54,405.89
2046-09-01,384.49,309.59,407.23
2047-09-01,386.85,307.15,409.01
2048-09-01,387.53,308.22,404.95
2049-09-01,391.51,308.36,402.64
2050-09-01,395.02,308.87,406.51
2051-09-01,392.62,310.86,402.57
2052-09-01,391.76,311.72,403.52
2053-09-01,391.45,316.17,406.42
2054-09-01,390.87,314.15,410.52
2055-09-01,394.58,316.52,413.08
2056-09-01,398.51,319.84,418.44
2057-09-01,397.08,324.77,418.44
2058-09-01,397.85,321.91,417.66
2059-09-01,395.56,324.65,422.73
2060-09-01,398.24,329.2,424.55
2061-09-01,396.94,330.87,427.62
2062-09-01,395.18,326.62,434.81
2063-09-01,396.37,324.13,435.23
2064-09-01,398.8,325.17,435.91
2065-09-01,394,328.87,429.98
2066-09-01,396.6,329.73,426.42
2067-09-01,397.33,331.49,426.52
2068-09-01,396.22,327.81,424.43
2069-09-01,397.74,330.78,423.33
2070-09-01,396.36,334.24,415.07
2071-09-01,398.24,331.71,416.17
2072-09-01,395.81,336.58,416.52
2073-09-01,394.33,339.94,420.99
2074-09-01,399.95,342.37,422.5
2075-09-01,399.89,351.64,418.81
2076-09-01,404.03,354.52,418.98
2077-09-01,406.94,357.4,422.45
2078-09-01,401.19,355.31,425.43
2079-09-01,405.25,359.44,427.75
2080-09-01,403.81,356.19,425.1
2081-09-01,402.4,353.47,429.25
2082-09-01,402.73,356.28,423.12
2083-09-01,403.81,355.95,421.28
2084-09-01,402.61,353.84,416.07
2085-09-01,404.09,347.58,415.87
