"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0,1.57
1995-03-01,0.02,0,1.3
1996-03-01,0.02,0,1.04
1997-03-01,0.02,0,1.25
1998-03-01,0.02,0,1.24
1999-03-01,0.02,0,1.24
2000-03-01,0.02,0,1.24
2001-03-01,0,0,1.21
2002-03-01,0,0,1.21
2003-03-01,0,0,1.21
2004-03-01,0,0,1.21
2005-03-01,0,0,1.21
2006-03-01,0.06,0,1.21
2007-03-01,0.06,0,1.21
2008-03-01,0.06,0,1.51
2009-03-01,0.06,0,1.51
2010-03-01,0.06,0,1.51
2011-03-01,0.06,0,1.65
2012-03-01,0.06,0,1.67
2013-03-01,0.06,0,1.67
2014-03-01,0.06,0,1.67
2015-03-01,0.06,0,1.67
2016-03-01,0.04,0,1.67
2017-03-01,0.04,0,1.67
2018-03-01,0.04,0,1.67
2019-03-01,0.04,0,2.06
2020-03-01,0.03,0,2.09
2021-03-01,0.03,0,2.09
2022-03-01,0.03,0,2.09
2023-03-01,0.03,0,1.33
2024-03-01,0.04,0,1.33
2025-03-01,0.09,0,1.33
2026-03-01,0.09,0,1.33
2027-03-01,0.09,0,1.28
2028-03-01,0.09,0,1.33
2029-03-01,0.09,0,1.33
2030-03-01,0.09,0,1.33
2031-03-01,0.09,0,1.33
2032-03-01,0.09,0,1.42
2033-03-01,0.09,0,1.42
2034-03-01,0.09,0,1.42
2035-03-01,0.09,0,1.43
2036-03-01,0.02,0,1.43
2037-03-01,0.12,0,1.81
2038-03-01,0.02,0,1.81
2039-03-01,0.02,0,1.81
2040-03-01,0.02,0,1.82
2041-03-01,0.02,0,1.65
2042-03-01,0.02,0,1.63
2043-03-01,0.02,0,1.63
2044-03-01,0.02,0,1.63
2045-03-01,0.11,0,1.7
2046-03-01,0.04,0,2.15
2047-03-01,0.04,0,2.15
2048-03-01,0.09,0,2.15
2049-03-01,0.09,0,1.8
2050-03-01,0.09,0,1.77
2051-03-01,0.09,0,1.77
2052-03-01,0.19,0,1.77
2053-03-01,0.19,0,1.68
2054-03-01,0.19,0,1.68
2055-03-01,0.13,0,1.68
2056-03-01,0.13,0,1.68
2057-03-01,0.13,0,1.54
2058-03-01,0.13,0,1.51
2059-03-01,0.13,0,1.51
2060-03-01,0.13,0,1.51
2061-03-01,0.13,0,1.51
2062-03-01,0.13,0,1.43
2063-03-01,0.13,0,1.43
2064-03-01,0.17,0,1.56
2065-03-01,0.17,0,1.56
2066-03-01,0.17,0,1.56
2067-03-01,0.14,0,1.51
2068-03-01,0.14,0,1.51
2069-03-01,0.14,0,1.51
2070-03-01,0.14,0,1.51
2071-03-01,0.18,0,1.48
2072-03-01,0.18,0,1.53
2073-03-01,0.14,0,1.53
2074-03-01,0.14,0,1.53
2075-03-01,0.13,0,1.53
2076-03-01,0.13,0,1.32
2077-03-01,0.13,0,1.32
2078-03-01,0.08,0,1.36
2079-03-01,0.08,0,1.39
2080-03-01,0.08,0,1.39
2081-03-01,0.08,0,1.39
2082-03-01,0.05,0,1.41
2083-03-01,0.05,0,1.41
2084-03-01,0.05,0,1.41
2085-03-01,0.05,0.01,1.41
