"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.81,12.94,29.75
1995-03-01,14.89,13.06,30.82
1996-03-01,14.67,12.86,30.56
1997-03-01,14.51,13.18,30.62
1998-03-01,14.92,13.62,30.24
1999-03-01,14.77,13.41,30.18
2000-03-01,14.61,13.48,30.58
2001-03-01,15.91,13.02,30.13
2002-03-01,15.56,12.4,29.87
2003-03-01,14.78,12.97,28.9
2004-03-01,14.79,13.43,28.77
2005-03-01,15.16,12.93,30.48
2006-03-01,15.51,13.07,30.29
2007-03-01,15.5,14.07,29.76
2008-03-01,15.81,13.63,29.44
2009-03-01,16.13,14.07,26.97
2010-03-01,17.08,14.44,25.59
2011-03-01,17.52,14.39,26.48
2012-03-01,17.16,14.41,25.67
2013-03-01,16.57,14.46,24.65
2014-03-01,16.64,14.13,25.38
2015-03-01,16.83,14.68,25.71
2016-03-01,15.97,13.74,26.86
2017-03-01,16.47,14.46,28.56
2018-03-01,16.5,14.19,28.81
2019-03-01,17.32,14.29,28.97
2020-03-01,17.87,14.01,28.32
2021-03-01,17.81,13.96,28.52
2022-03-01,17.59,13.29,29.91
2023-03-01,16.94,12.84,29.71
2024-03-01,16.53,13.05,27.1
2025-03-01,15.97,12.87,27.39
2026-03-01,17.05,13.04,29.3
2027-03-01,16.09,13.06,29.66
2028-03-01,15.73,13.23,25.82
2029-03-01,15.72,13.47,23.61
2030-03-01,15.71,13.44,23.56
2031-03-01,16.05,11.6,24.3
2032-03-01,15.86,11.53,23.87
2033-03-01,15.52,12.57,24.4
2034-03-01,15.58,12.67,23.72
2035-03-01,15.38,12.58,22.08
2036-03-01,17.02,12.58,26.65
2037-03-01,17.3,12.65,27.58
2038-03-01,18.28,12.91,27.14
2039-03-01,18.15,13.72,27.28
2040-03-01,17.3,13.62,26.91
2041-03-01,16.93,13.9,29.55
2042-03-01,16.94,13.37,29.54
2043-03-01,17.38,13.87,29.27
2044-03-01,17.54,14.25,29.19
2045-03-01,18.85,13.88,28.32
2046-03-01,19.41,13.94,27.04
2047-03-01,19.73,13.81,24.21
2048-03-01,19.72,13.68,24.58
2049-03-01,19.77,13.88,24.52
2050-03-01,20.09,13.18,24.52
2051-03-01,19.94,13.93,25.01
2052-03-01,21.43,14.16,24.97
2053-03-01,21.74,14.45,24.87
2054-03-01,21.77,14.86,25.74
2055-03-01,21.89,14.69,25.36
2056-03-01,21.35,15.01,23.28
2057-03-01,21.71,15.17,23.89
2058-03-01,21.93,15.14,25.54
2059-03-01,21.5,15.54,25.11
2060-03-01,21.51,15.6,25.16
2061-03-01,21.23,15.61,25.28
2062-03-01,22.4,15.81,25.64
2063-03-01,21.48,16.28,25.86
2064-03-01,21.54,16.36,28.52
2065-03-01,21.5,16.1,28.86
2066-03-01,21.26,15.23,26.27
2067-03-01,21.42,15.17,27.17
2068-03-01,20.28,15.69,30.91
2069-03-01,20.69,15.75,30.54
2070-03-01,21.15,15.66,30.81
2071-03-01,21.63,16.11,31.57
2072-03-01,21.57,15.8,30.86
2073-03-01,21.71,15.79,32
2074-03-01,22.2,15.88,31.56
2075-03-01,21.76,16.47,30.07
2076-03-01,22.09,16.27,29.89
2077-03-01,21.63,15.91,29.42
2078-03-01,21.43,14.71,29.38
2079-03-01,21.06,14.55,32.21
2080-03-01,21.38,14.5,32.17
2081-03-01,21.47,14.28,32.17
2082-03-01,20.58,15.71,32.49
2083-03-01,21.39,15.89,31.5
2084-03-01,22.59,15.83,30.79
2085-03-01,23.05,15.88,30.21
