"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.78,229.57,258.64
1995-09-01,238.18,228.76,251.73
1996-09-01,238.23,226.63,249.78
1997-09-01,236.59,221.06,250.91
1998-09-01,233.95,220.28,248.7
1999-09-01,233,218.78,248.54
2000-09-01,232.1,210.73,244.09
2001-09-01,234.11,206.58,245.63
2002-09-01,229.5,205.57,248.01
2003-09-01,228.27,210.76,243.01
2004-09-01,231.91,211.89,243.74
2005-09-01,230.13,212.81,243.94
2006-09-01,227.75,207.05,244.82
2007-09-01,229.12,201.9,242.34
2008-09-01,233.72,201.9,246.18
2009-09-01,232.12,209.2,244.36
2010-09-01,231.59,208.84,243.36
2011-09-01,232.42,204.98,246.24
2012-09-01,232.83,199.8,244.53
2013-09-01,234.4,199.4,246.45
2014-09-01,233.5,196.65,247.14
2015-09-01,237.04,199.16,252.3
2016-09-01,238.84,198.29,254.08
2017-09-01,236.67,193.81,253.33
2018-09-01,237.13,188.7,255.38
2019-09-01,235.08,186.57,257.25
2020-09-01,232.58,190.27,257.44
2021-09-01,230.08,186.59,260.28
2022-09-01,229.34,179.77,259.53
2023-09-01,227.53,178.33,254.88
2024-09-01,230.24,176.77,257.11
2025-09-01,233.46,175.81,256.72
2026-09-01,233.45,171.4,255.14
2027-09-01,232.6,172.85,254.85
2028-09-01,231.45,173.31,258.5
2029-09-01,231.94,172.83,253.19
2030-09-01,232.81,169.68,257.78
2031-09-01,230.5,164.99,266.56
2032-09-01,225.68,164.18,268.14
2033-09-01,224.65,159.05,265.52
2034-09-01,224.37,152.49,262.22
2035-09-01,218.98,151.33,256.26
2036-09-01,219.97,152.85,253.91
2037-09-01,224,146.22,247.31
2038-09-01,225.98,143.73,241.69
2039-09-01,223.98,137.74,242.75
2040-09-01,227.59,135.08,244.09
2041-09-01,225.89,134.77,239.33
2042-09-01,224.5,139.21,239.74
2043-09-01,222.75,137.09,240.38
2044-09-01,219.95,135.97,242.44
2045-09-01,217.77,131.76,237.64
2046-09-01,217.12,131.7,233.87
2047-09-01,217.29,129.88,240.14
2048-09-01,217.01,129.64,235.89
2049-09-01,213.11,132.82,230.63
2050-09-01,212.43,132.47,230
2051-09-01,211.59,134.9,228.47
2052-09-01,209.47,134.31,231.65
2053-09-01,211.19,136.39,237.55
2054-09-01,209.18,137.43,243.17
2055-09-01,210.91,139.36,240.65
2056-09-01,209.48,140.59,241.19
2057-09-01,211.09,140.75,240.87
2058-09-01,212.03,138.49,235.44
2059-09-01,207.13,140.73,236.69
2060-09-01,209.77,140.63,235.38
2061-09-01,216.09,144.26,236.86
2062-09-01,217.77,141.26,236.68
2063-09-01,220.59,139.54,240.31
2064-09-01,219.19,143.77,240.79
2065-09-01,219.91,143.96,238.63
2066-09-01,216.7,143.31,241.21
2067-09-01,210.18,146.71,242.81
2068-09-01,215.35,146.24,237.8
2069-09-01,216.1,145.51,237.75
2070-09-01,214.98,148,236.99
2071-09-01,217.46,143.52,236.19
2072-09-01,217.55,147.5,236.54
2073-09-01,213.6,150.49,242.79
2074-09-01,216.98,151.68,242.35
2075-09-01,219.55,155.46,247.91
2076-09-01,222,156.18,254.93
2077-09-01,219.6,161.17,251.7
2078-09-01,222.72,160.1,251.29
2079-09-01,219.15,160.57,256.21
2080-09-01,217.77,157.74,258.49
2081-09-01,214.96,154.93,257.82
2082-09-01,218.17,156.31,260.86
2083-09-01,222.01,154.97,257.85
2084-09-01,216.83,151.11,256.3
2085-09-01,213.62,145.19,258.51
