"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.02,175.37,220.36
1995-09-01,194.78,174.24,218.82
1996-09-01,193.34,172.23,217.23
1997-09-01,194.12,171.07,217.17
1998-09-01,184.76,165.08,214.91
1999-09-01,182.47,164,212.64
2000-09-01,177.32,158.89,212.93
2001-09-01,180.35,160.43,211.61
2002-09-01,179.01,155.14,209.51
2003-09-01,182.01,153.98,210.59
2004-09-01,187.09,153.75,212.46
2005-09-01,187.27,155.94,210.82
2006-09-01,184.5,155.25,209.31
2007-09-01,182.57,154.01,203.11
2008-09-01,179.07,156.37,207.09
2009-09-01,182.06,156.19,205.68
2010-09-01,180.11,155.8,214.51
2011-09-01,178.93,153.61,213.76
2012-09-01,176.52,153.01,213.74
2013-09-01,176.43,152.58,210.71
2014-09-01,176.62,156.35,211.45
2015-09-01,176.66,152.68,208.53
2016-09-01,177.58,149.91,211.74
2017-09-01,172.9,147.1,214.09
2018-09-01,168.1,151.66,217.54
2019-09-01,167.7,150.23,213.08
2020-09-01,167.85,147.57,216.04
2021-09-01,168.4,148.28,213.45
2022-09-01,167.64,149.24,209.64
2023-09-01,167.74,144.36,205.68
2024-09-01,168.15,140.56,209.22
2025-09-01,164.76,141.97,209.74
2026-09-01,162.87,135.32,209.38
2027-09-01,162.38,132.69,212.75
2028-09-01,164.88,138.86,211.69
2029-09-01,159.22,140.47,214.4
2030-09-01,160.75,139.84,216.29
2031-09-01,164.87,132.06,219.85
2032-09-01,164.63,127.96,220.96
2033-09-01,165.54,121.37,221.23
2034-09-01,161.37,115.12,215.02
2035-09-01,161.07,112.8,218.36
2036-09-01,160.76,109.86,217.58
2037-09-01,159.56,108.4,221.3
2038-09-01,159.2,110.62,218.76
2039-09-01,155.73,107.52,218.45
2040-09-01,157.1,99.04,220.33
2041-09-01,154.16,99.58,216.71
2042-09-01,159.77,99.59,214.78
2043-09-01,162.52,92.79,216.34
2044-09-01,156.73,91.95,217.32
2045-09-01,157.77,88.2,216.06
2046-09-01,160.1,85.99,212.82
2047-09-01,163.16,83.09,212.18
2048-09-01,166.47,77.45,207.39
2049-09-01,163.55,78.74,206.44
2050-09-01,163.73,76.76,206.92
2051-09-01,159.18,72.81,212.43
2052-09-01,157.11,71.48,210.84
2053-09-01,161.01,76.41,207.52
2054-09-01,160.09,75.67,208.16
2055-09-01,162.6,75.58,208.42
2056-09-01,163.74,78.24,209.13
2057-09-01,162.98,80.53,207.47
2058-09-01,159.47,73.22,209.85
2059-09-01,161.78,73.38,211.67
2060-09-01,162.44,74.46,212.02
2061-09-01,161.34,80.13,209.44
2062-09-01,161.28,83.97,211.63
2063-09-01,163.05,85.64,209.96
2064-09-01,163.89,86.87,213.4
2065-09-01,161.21,83.97,209.11
2066-09-01,159.88,82.94,212.06
2067-09-01,158.03,81.47,204.48
2068-09-01,159.03,80.06,206.02
2069-09-01,159.07,79.27,202.19
2070-09-01,157.34,79.89,199.83
2071-09-01,158.7,79.76,203.01
2072-09-01,157.68,81.41,204.66
2073-09-01,159.5,83.64,202.5
2074-09-01,158.73,86.37,204.48
2075-09-01,157.6,91.71,204.96
2076-09-01,155.5,95.09,209.07
2077-09-01,152.54,98.79,209.67
2078-09-01,149.66,96.66,212.24
2079-09-01,151.95,97.68,212.32
2080-09-01,150.82,99.09,209.48
2081-09-01,153.58,99.01,209.22
2082-09-01,155.27,101.68,214.55
2083-09-01,151.36,96.69,212.41
2084-09-01,150.77,96.9,213.38
2085-09-01,153.19,96.02,212.23
