"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.1,107.43,140.13
1995-09-01,119.1,104.27,139.75
1996-09-01,117.88,102.15,139.78
1997-09-01,118.98,99.07,140.12
1998-09-01,114.78,96.52,138.11
1999-09-01,111.78,95.09,133.57
2000-09-01,109.12,92.5,132.44
2001-09-01,111.61,92.29,130.75
2002-09-01,109.08,88.61,130.35
2003-09-01,110.48,89.06,129.06
2004-09-01,112.28,91.07,130.11
2005-09-01,115.32,87.16,129
2006-09-01,113.7,86.4,129.08
2007-09-01,112.09,82.7,126.38
2008-09-01,113.34,81.63,130.15
2009-09-01,108.7,85.48,134.1
2010-09-01,114.42,84.83,139.92
2011-09-01,116.67,82.57,137.48
2012-09-01,116.42,81.97,140.35
2013-09-01,116.41,86.41,139.06
2014-09-01,118.34,86.56,142.09
2015-09-01,121.06,87.48,140.5
2016-09-01,124.79,88.24,138.8
2017-09-01,127.89,88.22,142.15
2018-09-01,127.13,80.19,140.8
2019-09-01,126.44,77.87,143.08
2020-09-01,127.51,82.47,144.87
2021-09-01,128.1,79.44,139.38
2022-09-01,126.61,77.84,138.94
2023-09-01,120.72,74.96,137.89
2024-09-01,117.75,76.63,135.19
2025-09-01,115.92,76.32,132.06
2026-09-01,116.56,70.98,131.12
2027-09-01,118.2,72.83,130.41
2028-09-01,118.4,77.07,132.63
2029-09-01,112.37,78.31,132.86
2030-09-01,113.91,76.72,133.73
2031-09-01,111.81,71.64,135.49
2032-09-01,111.18,67.83,139.82
2033-09-01,111.81,63.57,142.34
2034-09-01,109.13,60.37,135.06
2035-09-01,111.72,58.04,139.26
2036-09-01,115.34,58.12,139.18
2037-09-01,116.47,56.55,140.8
2038-09-01,113.03,58.14,138.59
2039-09-01,110.44,56.98,140.89
2040-09-01,109.63,51.01,140.63
2041-09-01,107.24,51,140.67
2042-09-01,111.79,50.91,144.89
2043-09-01,111.89,47.13,149.14
2044-09-01,106.28,47.36,145.21
2045-09-01,104.57,45.32,142
2046-09-01,106.19,44.67,141.12
2047-09-01,105.92,42.67,136.45
2048-09-01,102.49,37.43,139.61
2049-09-01,104.86,37.11,134.17
2050-09-01,104.47,34.99,132.14
2051-09-01,103.32,32.6,134.83
2052-09-01,101.34,29.26,133.64
2053-09-01,100.24,30.32,134.02
2054-09-01,100.65,30.43,140.15
2055-09-01,100.19,31.45,137.47
2056-09-01,101.98,34.84,139.35
2057-09-01,99.35,36.08,138.48
2058-09-01,97.05,30.94,137.67
2059-09-01,96.51,29.8,136.33
2060-09-01,97.66,31.79,133.36
2061-09-01,97.77,35.3,136.71
2062-09-01,94.88,38.02,134.23
2063-09-01,95.72,38.1,131.98
2064-09-01,99.52,38.85,135.94
2065-09-01,99.06,38.31,130.24
2066-09-01,96.1,36.9,128.55
2067-09-01,94.51,37.09,126.87
2068-09-01,95.73,36.63,128.25
2069-09-01,94.68,36.72,128.39
2070-09-01,94.93,37.2,131.49
2071-09-01,96.3,37.08,137.25
2072-09-01,96.71,37.79,136.43
2073-09-01,92.37,37.81,132.02
2074-09-01,94.15,39.45,133.06
2075-09-01,95.5,40.49,131.84
2076-09-01,95.33,40.58,133.34
2077-09-01,93.36,41.47,134.22
2078-09-01,94.4,42.45,136.84
2079-09-01,96.15,43.6,140.73
2080-09-01,94,44.03,142.41
2081-09-01,90.75,44.39,142.05
2082-09-01,92.68,47.17,145.08
2083-09-01,92.53,46.27,145.08
2084-09-01,90.92,46.5,138.69
2085-09-01,90.98,46.82,139.92
