"Date","median","lower_90ci","upper_90ci"
1994-01-01,166,157,169
1995-01-01,169,159,172
1996-01-01,169,161,176
1997-01-01,169,163,178
1998-01-01,175,164,183
1999-01-01,178,165,183
2000-01-01,178,169,184
2001-01-01,177,171,186
2002-01-01,180,171,189
2003-01-01,181,172,193
2004-01-01,186,172,197
2005-01-01,190,174,199
2006-01-01,188,176,203
2007-01-01,187,177,207
2008-01-01,190,180,209
2009-01-01,193,183,208
2010-01-01,196,186,211
2011-01-01,198,187,211
2012-01-01,197,188,213
2013-01-01,198,192,217
2014-01-01,203,194,220
2015-01-01,204,195,219
2016-01-01,205,196,223
2017-01-01,209,198,226
2018-01-01,211,198,226
2019-01-01,215,199,231
2020-01-01,217,199,231
2021-01-01,218,199,231
2022-01-01,223,199,232
2023-01-01,222,199,233
2024-01-01,221,197,235
2025-01-01,222,200,234
2026-01-01,224,204,236
2027-01-01,225,204,237
2028-01-01,224,201,239
2029-01-01,227,200,244
2030-01-01,230,201,245
2031-01-01,234,202,248
2032-01-01,234,201,248
2033-01-01,236,203,251
2034-01-01,233,200,254
2035-01-01,237,200,256
2036-01-01,236,203,256
2037-01-01,238,202,261
2038-01-01,241,205,262
2039-01-01,245,206,264
2040-01-01,248,206,267
2041-01-01,248,209,270
2042-01-01,249,207,276
2043-01-01,251,205,280
2044-01-01,254,207,281
2045-01-01,258,207,283
2046-01-01,256,204,284
2047-01-01,255,204,284
2048-01-01,258,202,288
2049-01-01,254,204,288
2050-01-01,256,207,288
2051-01-01,258,210,291
2052-01-01,258,211,291
2053-01-01,261,212,292
2054-01-01,258,212,293
2055-01-01,259,212,294
2056-01-01,264,214,294
2057-01-01,268,215,296
2058-01-01,268,217,300
2059-01-01,270,213,303
2060-01-01,271,216,300
2061-01-01,270,215,300
2062-01-01,271,212,300
2063-01-01,269,212,303
2064-01-01,269,212,302
2065-01-01,267,213,300
2066-01-01,266,216,300
2067-01-01,267,217,300
2068-01-01,267,214,298
2069-01-01,268,216,296
2070-01-01,267,215,299
2071-01-01,267,216,302
2072-01-01,267,218,298
2073-01-01,265,219,295
2074-01-01,269,219,294
2075-01-01,269,218,292
2076-01-01,268,221,292
2077-01-01,268,222,296
2078-01-01,269,224,295
2079-01-01,270,224,295
2080-01-01,273,223,296
2081-01-01,275,222,293
2082-01-01,279,224,295
2083-01-01,278,226,296
2084-01-01,279,226,300
2085-01-01,281,227,301
