"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.71,44.43,49.27
1995-09-01,47.21,45.09,48.88
1996-09-01,47.32,44.87,48.35
1997-09-01,47.52,46.11,48.09
1998-09-01,47.37,45.51,48.26
1999-09-01,47.07,45.37,48.46
2000-09-01,46.07,44.65,48.68
2001-09-01,45.84,43.91,48.87
2002-09-01,46.41,44.4,49
2003-09-01,47.02,44.58,48.27
2004-09-01,46.97,43.91,48.77
2005-09-01,47.4,44.41,49.71
2006-09-01,47.21,44.62,49.42
2007-09-01,47.75,45.65,48.65
2008-09-01,48.22,45.47,49.46
2009-09-01,48.41,46.65,50.12
2010-09-01,48.64,47.5,50.5
2011-09-01,49.21,46.41,51.16
2012-09-01,48.23,45.97,51.7
2013-09-01,48.68,46.06,51.9
2014-09-01,48.9,45.51,51.77
2015-09-01,49.24,45.84,52.51
2016-09-01,49.64,46.05,53.54
2017-09-01,49.94,45.87,53.47
2018-09-01,50.23,45.17,54.11
2019-09-01,50.45,44.7,53.65
2020-09-01,51.34,45.46,54.4
2021-09-01,51.02,45.54,54.56
2022-09-01,51.26,45.82,55.26
2023-09-01,50.94,44.75,54.41
2024-09-01,51.93,43.47,53.54
2025-09-01,51.84,43.55,53.57
2026-09-01,50.83,43.33,54.31
2027-09-01,50.91,43.19,54.59
2028-09-01,51.93,43.81,54.69
2029-09-01,51.35,44.08,54.41
2030-09-01,52.27,44.61,54.72
2031-09-01,52.93,44.68,56.63
2032-09-01,52.42,44.18,55.88
2033-09-01,51.96,43.71,56.15
2034-09-01,51.64,43.35,55.66
2035-09-01,50.98,43.66,55.04
2036-09-01,51.41,43.17,54.66
2037-09-01,51.9,42.79,55.54
2038-09-01,52.56,42.44,54.21
2039-09-01,51.52,42.23,54.96
2040-09-01,51.94,41.64,55.85
2041-09-01,50.78,41.46,54.75
2042-09-01,51.63,41.08,56.1
2043-09-01,51.52,40.95,56.57
2044-09-01,50.66,41.19,57.24
2045-09-01,50.57,40.49,56.53
2046-09-01,50.59,40.18,57.44
2047-09-01,50.76,40.1,57.77
2048-09-01,51.09,39.35,57.63
2049-09-01,50.84,39.85,57.73
2050-09-01,50.69,40.01,57.02
2051-09-01,50.74,40.2,55.7
2052-09-01,50.86,40.23,54.67
2053-09-01,51.68,40.8,55.73
2054-09-01,51.97,41.57,55.92
2055-09-01,52.37,42.23,56.31
2056-09-01,52.67,42.77,56.7
2057-09-01,53.01,43.29,56.26
2058-09-01,52.25,42.15,56.08
2059-09-01,51.96,42.68,55.69
2060-09-01,52.1,42.33,56.52
2061-09-01,51.19,42.88,57.07
2062-09-01,51.4,43.28,56.7
2063-09-01,51.87,42.84,55.92
2064-09-01,51.81,43.52,56.89
2065-09-01,52.16,43.21,57.28
2066-09-01,51.04,43.19,56.77
2067-09-01,51.05,43.46,56.65
2068-09-01,50.68,43.41,56.32
2069-09-01,51.12,43.48,56.96
2070-09-01,51.25,44.73,56.75
2071-09-01,51.73,43.93,57.12
2072-09-01,52.25,45.08,56.25
2073-09-01,51.88,45.65,56.37
2074-09-01,51.87,45.89,57.36
2075-09-01,51.87,46.87,58.38
2076-09-01,52.84,46.42,57.48
2077-09-01,53.07,47.91,57.34
2078-09-01,53.44,47.54,57.72
2079-09-01,53.49,47.63,58.63
2080-09-01,52.89,46.32,58.5
2081-09-01,53.18,46.27,57.82
2082-09-01,52.91,46.54,58.27
2083-09-01,52.41,45.99,57.73
2084-09-01,52.27,44.71,56.98
2085-09-01,51.49,43.63,56.35
