"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.23,112.7,127.89
1995-01-01,122.92,113.77,133.66
1996-01-01,118.21,110.37,130.82
1997-01-01,117.19,108.76,131.08
1998-01-01,122.27,107.18,130.29
1999-01-01,123.22,109.71,130.82
2000-01-01,121.53,110.4,129.64
2001-01-01,125.57,109.97,129.06
2002-01-01,121.88,112.12,132.76
2003-01-01,120.18,111.71,129.74
2004-01-01,119.8,110.79,129.91
2005-01-01,119.17,110.32,132.91
2006-01-01,121.91,108.53,129.41
2007-01-01,122.49,110.07,129.67
2008-01-01,121.24,108.62,130.15
2009-01-01,121.94,104.89,131.6
2010-01-01,120.64,104.9,131.53
2011-01-01,124.31,102.33,133.56
2012-01-01,123.65,105.62,132.74
2013-01-01,123.87,109.36,134.09
2014-01-01,124.34,109.69,136.06
2015-01-01,125.52,108.47,137.55
2016-01-01,123.52,106.67,140.39
2017-01-01,125.7,106.54,137.02
2018-01-01,125.08,109.99,138.53
2019-01-01,125.28,111.28,137.63
2020-01-01,124.78,114.18,135.98
2021-01-01,124.12,109.9,136.77
2022-01-01,124.75,111.84,142.67
2023-01-01,126.43,111.48,141.33
2024-01-01,123.75,110.56,135.28
2025-01-01,124.75,109.52,131.93
2026-01-01,129.87,110.12,137.84
2027-01-01,125.21,111.48,140.7
2028-01-01,124.06,110.48,134.89
2029-01-01,125.34,108.66,136.42
2030-01-01,125.66,108.44,136.56
2031-01-01,122.6,109.22,137.88
2032-01-01,123.01,109.71,136.52
2033-01-01,126.24,105.3,134.91
2034-01-01,119.83,107.18,133.77
2035-01-01,118.03,109.19,131.51
2036-01-01,125.18,110.61,139.05
2037-01-01,125.81,111.22,141.54
2038-01-01,126.4,113.55,144.79
2039-01-01,122.8,114.77,143.81
2040-01-01,121.6,114.17,140.55
2041-01-01,124.48,112.85,142.18
2042-01-01,124.22,111.97,142.33
2043-01-01,125.87,109.94,139.18
2044-01-01,127.37,110.02,135.51
2045-01-01,126.54,112.49,138.06
2046-01-01,124.88,113.34,138.96
2047-01-01,126.95,113.73,141.82
2048-01-01,127.38,112.93,144.2
2049-01-01,125.42,112.58,141.36
2050-01-01,129.03,112,140.92
2051-01-01,131.67,113.53,142.95
2052-01-01,127.29,110.2,144.77
2053-01-01,129.12,108.26,141.83
2054-01-01,129.49,106.58,144.72
2055-01-01,132.19,109.88,143.73
2056-01-01,127.91,109.77,144.96
2057-01-01,133.4,109.44,142.11
2058-01-01,132.36,109.97,144.97
2059-01-01,136.45,111.02,145.47
2060-01-01,136.45,110,150.09
2061-01-01,132.33,108.77,144.74
2062-01-01,136.7,108.59,143.98
2063-01-01,131.18,109.86,148.64
2064-01-01,131.36,108.55,151.66
2065-01-01,131.71,107.08,153.33
2066-01-01,128.41,104.6,154.21
2067-01-01,128.44,102.78,152.46
2068-01-01,129.44,103.52,149.17
2069-01-01,131.31,102.65,149.45
2070-01-01,126.41,101.26,148.79
2071-01-01,131.57,101.43,146.09
2072-01-01,132.38,103.62,143.72
2073-01-01,131.06,105.53,143.82
2074-01-01,132.66,103.32,146.8
2075-01-01,133.67,102.46,143.32
2076-01-01,133.44,105.21,147.04
2077-01-01,128.25,104.39,147.69
2078-01-01,128.91,103.71,147.23
2079-01-01,132.9,101.69,149.82
2080-01-01,136.21,106.8,153.11
2081-01-01,132.2,110.67,154.1
2082-01-01,131.52,112.23,148.44
2083-01-01,131.82,113.35,151.74
2084-01-01,137.25,115.44,152.46
2085-01-01,138.62,114.34,148.06
